0, 0, 0, 0.541502, 

1.06097, 0, 0, 0.541502, 

2.25391, 0, 0, 0.538168, 

3.59522, 0, 0, 0.53113, 

5.10336, 0, 0, 0.520203, 

6.79908, 0, 0, 0.50546, 

8.70571, 0, 0, 0.487304, 

10.8495, 0, 0, 0.466527, 

13.2599, 0, 0, 0.444357, 

15.9701, 0, 0, 0.422522, 

19.1995, 0, 0, 0.403421, 

22.4289, 0, 0, 0.391308, 

25.6583, 0, 0, 0.385724, 

28.8878, 0, 0, 0.38591, 

32.1172, 0, 0, 0.391769, 

35.3466, 0, 0, 0.403807, 

38.576, 0, 0, 0.423204, 

41.8054, 0, 0, 0.452037, 

45.0348, 0, 0, 0.493727, 

48.2642, 0, 0, 0.553876, 

49.2642, 0, 0, 0.595471, 

50.2642, 0, 0, 0.619834, 

51.2642, 0, 0, 0.641266, 

52.2642, 0, 0, 0.659721, 

53.2642, 0, 0, 0.675156, 

54.2642, 0, 0, 0.687542, 

55.2642, 0, 0, 0.696853, 

56.2642, 0, 0, 0.70307, 

57.2642, 0, 0, 0.706182, 

58.2642, 0, 0, 0.706182, 

