0, 0, 0, 0.376382, 

1.09782, 0, 0, 0.376382, 

2.41718, 0, 0, 0.37383, 

4.00281, 0, 0, 0.367948, 

5.90844, 0, 0, 0.358038, 

8.19865, 0, 0, 0.343661, 

10.9511, 0, 0, 0.324846, 

14.2589, 0, 0, 0.302275, 

18.2343, 0, 0, 0.277383, 

23.0121, 0, 0, 0.252379, 

29.2979, 0, 0, 0.230362, 

35.5837, 0, 0, 0.217542, 

41.8696, 0, 0, 0.211763, 

48.1554, 0, 0, 0.211236, 

54.4413, 0, 0, 0.215495, 

60.7271, 0, 0, 0.225034, 

67.013, 0, 0, 0.241416, 

73.2988, 0, 0, 0.267919, 

79.5846, 0, 0, 0.31122, 

85.8705, 0, 0, 0.385735, 

86.8705, 0, 0, 0.424159, 

87.8705, 0, 0, 0.444146, 

88.8705, 0, 0, 0.461785, 

89.8705, 0, 0, 0.477016, 

90.8705, 0, 0, 0.489787, 

91.8705, 0, 0, 0.500055, 

92.8705, 0, 0, 0.507786, 

93.8705, 0, 0, 0.512954, 

94.8705, 0, 0, 0.515543, 

95.8705, 0, 0, 0.515543, 

