0, 0, 0, -6.91338e+68, 

0.0413299, 0, 0, -6.91338e+68, 

0.0826597, 0, 0, -6.88229e+68, 

0.12399, 0, 0, -6.82026e+68, 

0.165319, 0, 0, -6.72759e+68, 

0.206649, 0, 0, -6.60472e+68, 

0.247979, 0, 0, -6.45223e+68, 

0.289309, 0, 0, -6.27086e+68, 

0.330639, 0, 0, -6.06147e+68, 

0.371969, 0, 0, -5.82504e+68, 

0.413299, 0, 0, -5.56269e+68, 

0.454628, 0, 0, -5.27564e+68, 

0.495958, 0, 0, -4.96525e+68, 

0.537288, 0, 0, -4.63295e+68, 

0.578618, 0, 0, -4.28027e+68, 

0.619948, 0, 0, -3.90884e+68, 

0.661278, 0, 0, -3.52034e+68, 

0.702608, 0, 0, -3.11656e+68, 

0.743937, 0, 0, -2.69932e+68, 

0.785267, 0, 0, -2.27049e+68, 

0.826597, 0, 0, -1.832e+68, 

0.867927, 0, 0, -1.38581e+68, 

0.909257, 0, 0, -9.33899e+67, 

0.950587, 0, 0, -4.78281e+67, 

0.991916, 0, 0, -2.09659e+66, 

1.03325, 0, 0, 4.36029e+67, 

1.07458, 0, 0, 8.90696e+67, 

1.11591, 0, 0, 1.34104e+68, 

1.15724, 0, 0, 1.78509e+68, 

1.19857, 0, 0, 2.22092e+68, 

1.2399, 0, 0, 2.64664e+68, 

1.28123, 0, 0, 3.06039e+68, 

1.32256, 0, 0, 3.46042e+68, 

1.36389, 0, 0, 3.84501e+68, 

1.40522, 0, 0, 4.21255e+68, 

1.44654, 0, 0, 4.5615e+68, 

1.48787, 0, 0, 4.89045e+68, 

1.5292, 0, 0, 5.19808e+68, 

1.57053, 0, 0, 5.48319e+68, 

1.61186, 0, 0, 5.74473e+68, 

1.65319, 0, 0, 5.98177e+68, 

1.69452, 0, 0, 6.19354e+68, 

1.73585, 0, 0, 6.37942e+68, 

1.77718, 0, 0, 6.53895e+68, 

1.81851, 0, 0, 6.67182e+68, 

1.85984, 0, 0, 6.7779e+68, 

1.90117, 0, 0, 6.85723e+68, 

1.9425, 0, 0, 6.91001e+68, 

1.98383, 0, 0, 6.93661e+68, 

2.02516, 0, 0, 6.93757e+68, 

2.06649, 0, 0, 6.91356e+68, 

2.10782, 0, 0, 6.86543e+68, 

2.14915, 0, 0, 6.79417e+68, 

2.19048, 0, 0, 6.7009e+68, 

2.23181, 0, 0, 6.58685e+68, 

2.27314, 0, 0, 6.45336e+68, 

2.31447, 0, 0, 6.3019e+68, 

2.3558, 0, 0, 6.13397e+68, 

2.39713, 0, 0, 5.95117e+68, 

2.43846, 0, 0, 5.75514e+68, 

2.47979, 0, 0, 5.54756e+68, 

2.52112, 0, 0, 5.3301e+68, 

2.56245, 0, 0, 5.10447e+68, 

2.60378, 0, 0, 4.87234e+68, 

2.64511, 0, 0, 4.63535e+68, 

2.68644, 0, 0, 4.39511e+68, 

2.72777, 0, 0, 4.15317e+68, 

2.7691, 0, 0, 3.91099e+68, 

2.81043, 0, 0, 3.66998e+68, 

2.85176, 0, 0, 3.43144e+68, 

2.89309, 0, 0, 3.19658e+68, 

2.93442, 0, 0, 2.96651e+68, 

2.97575, 0, 0, 2.74222e+68, 

3.01708, 0, 0, 2.5246e+68, 

3.05841, 0, 0, 2.31442e+68, 

3.09974, 0, 0, 2.11236e+68, 

3.14107, 0, 0, 1.91895e+68, 

3.1824, 0, 0, 1.73464e+68, 

3.22373, 0, 0, 1.55978e+68, 

3.26506, 0, 0, 1.39461e+68, 

3.30639, 0, 0, 1.23927e+68, 

3.34772, 0, 0, 1.09383e+68, 

3.38905, 0, 0, 9.58285e+67, 

3.43038, 0, 0, 8.32555e+67, 

3.47171, 0, 0, 7.16504e+67, 

3.51304, 0, 0, 6.09945e+67, 

3.55437, 0, 0, 5.12652e+67, 

3.5957, 0, 0, 4.2437e+67, 

3.63703, 0, 0, 3.44819e+67, 

3.67836, 0, 0, 2.73708e+67, 

3.71969, 0, 0, 2.10745e+67, 

3.76102, 0, 0, 1.55639e+67, 

3.80235, 0, 0, 1.08111e+67, 

3.84368, 0, 0, 6.79019e+66, 

3.88501, 0, 0, 3.47784e+66, 

3.92634, 0, 0, 8.53642e+65, 

3.96767, 0, 0, -1.09926e+66, 

4.009, 0, 0, -2.39384e+66, 

4.05033, 0, 0, -3.0389e+66, 

4.09166, 0, 0, -3.0389e+66, 

