0, 0, 0, 0.58959, 

1.05283, 0, 0, 0.58959, 

2.21884, 0, 0, 0.58606, 

3.51018, 0, 0, 0.578764, 

4.94034, 0, 0, 0.567654, 

6.52423, 0, 0, 0.552933, 

8.27838, 0, 0, 0.535096, 

10.2211, 0, 0, 0.514972, 

12.3726, 0, 0, 0.493758, 

14.7555, 0, 0, 0.473078, 

17.5314, 0, 0, 0.455128, 

20.3074, 0, 0, 0.443637, 

23.0834, 0, 0, 0.438338, 

25.8593, 0, 0, 0.438666, 

28.6353, 0, 0, 0.44459, 

31.4113, 0, 0, 0.456584, 

34.1872, 0, 0, 0.475677, 

36.9632, 0, 0, 0.503615, 

39.7392, 0, 0, 0.543159, 

42.5151, 0, 0, 0.598614, 

43.5151, 0, 0, 0.639999, 

44.5151, 0, 0, 0.665132, 

45.5151, 0, 0, 0.687208, 

46.5151, 0, 0, 0.70619, 

47.5151, 0, 0, 0.722048, 

48.5151, 0, 0, 0.734759, 

49.5151, 0, 0, 0.744307, 

50.5151, 0, 0, 0.75068, 

51.5151, 0, 0, 0.753867, 

52.5151, 0, 0, 0.753867, 

