0, 0, 0, 0.000825398, 

1.21197, 0, 0, 0.000825398, 

2.42393, 0, 0, 0.000825398, 

3.6359, 0, 0, 0.000825398, 

4.84787, 0, 0, 0.000825398, 

6.05984, 0, 0, 0.000825398, 

7.2718, 0, 0, 0.000825398, 

8.48377, 0, 0, 0.000825398, 

9.69574, 0, 0, 0.000825398, 

10.9077, 0, 0, 0.000825398, 

12.1197, 0, 0, 0.000825398, 

13.3316, 0, 0, 0.000825398, 

14.5436, 0, 0, 0.000825398, 

15.7556, 0, 0, 0.000825398, 

16.9675, 0, 0, 0.000825398, 

18.1795, 0, 0, 0.000825398, 

19.3915, 0, 0, 0.000825398, 

20.6034, 0, 0, 0.000825398, 

21.8154, 0, 0, 0.000825398, 

23.0274, 0, 0, 0.000825398, 

24.2393, 0, 0, 0.000825398, 

25.4513, 0, 0, 0.000825398, 

26.6633, 0, 0, 0.000825398, 

27.8752, 0, 0, 0.000825398, 

29.0872, 0, 0, 0.000825398, 

30.2992, 0, 0, 0.000825398, 

31.5111, 0, 0, 0.000825398, 

32.7231, 0, 0, 0.000825398, 

33.9351, 0, 0, 0.000825398, 

35.147, 0, 0, 0.000825398, 

36.359, 0, 0, 0.000825398, 

37.571, 0, 0, 0.000825398, 

38.7829, 0, 0, 0.000825398, 

39.9949, 0, 0, 0.000825398, 

41.2069, 0, 0, 0.000825398, 

42.4188, 0, 0, 0.000825398, 

43.6308, 0, 0, 0.000825398, 

44.8428, 0, 0, 0.000825398, 

46.0547, 0, 0, 0.000825398, 

47.2667, 0, 0, 0.000825398, 

48.4787, 0, 0, 0.000825398, 

49.6907, 0, 0, 0.000825398, 

50.9026, 0, 0, 0.000825398, 

52.1146, 0, 0, 0.000825398, 

53.3266, 0, 0, 0.000825398, 

54.5385, 0, 0, 0.000825398, 

55.7505, 0, 0, 0.000825398, 

56.9625, 0, 0, 0.000825398, 

58.1744, 0, 0, 0.000825398, 

59.3864, 0, 0, 0.000825398, 

60.5984, 0, 0, 0.000825398, 

61.8103, 0, 0, 0.000825398, 

63.0223, 0, 0, 0.000825398, 

64.2343, 0, 0, 0.000825398, 

65.4462, 0, 0, 0.000825398, 

66.6582, 0, 0, 0.000825398, 

67.8702, 0, 0, 0.000825398, 

69.0821, 0, 0, 0.000825398, 

70.2941, 0, 0, 0.000825398, 

71.5061, 0, 0, 0.000825398, 

72.718, 0, 0, 0.000825398, 

73.93, 0, 0, 0.000825398, 

75.142, 0, 0, 0.000825398, 

76.3539, 0, 0, 0.000825398, 

77.5659, 0, 0, 0.000825398, 

78.7779, 0, 0, 0.000825398, 

79.9898, 0, 0, 0.000825398, 

81.2018, 0, 0, 0.000825398, 

82.4138, 0, 0, 0.000825398, 

