0, 0, 0, 725493, 

0.0102634, 0, 0, 725493, 

0.0205268, 0, 0, -3.4085e+06, 

0.0307902, 0, 0, 1.11317e+07, 

0.0410536, 0, 0, -3.24717e+07, 

0.051317, 0, 0, 8.63552e+07, 

0.0615805, 0, 0, -2.1089e+08, 

0.0718439, 0, 0, 4.75497e+08, 

0.0821073, 0, 0, -9.94229e+08, 

0.0923707, 0, 0, 1.93497e+09, 

0.102634, 0, 0, -3.51603e+09, 

0.112898, 0, 0, 5.98068e+09, 

0.123161, 0, 0, -9.54368e+09, 

0.133424, 0, 0, 1.43134e+10, 

0.143688, 0, 0, -2.02064e+10, 

0.153951, 0, 0, 2.68843e+10, 

0.164215, 0, 0, -3.37447e+10, 

0.174478, 0, 0, 3.99898e+10, 

0.184741, 0, 0, -4.47688e+10, 

0.195005, 0, 0, 4.7364e+10, 

0.205268, 0, 0, -4.7364e+10, 

0.215532, 0, 0, 4.47688e+10, 

0.225795, 0, 0, -3.99898e+10, 

0.236058, 0, 0, 3.37447e+10, 

0.246322, 0, 0, -2.68843e+10, 

0.256585, 0, 0, 2.02064e+10, 

0.266849, 0, 0, -1.43134e+10, 

0.277112, 0, 0, 9.54368e+09, 

0.287375, 0, 0, -5.98068e+09, 

0.297639, 0, 0, 3.51603e+09, 

0.307902, 0, 0, -1.93497e+09, 

0.318166, 0, 0, 9.94229e+08, 

0.328429, 0, 0, -4.75497e+08, 

0.338693, 0, 0, 2.1089e+08, 

0.348956, 0, 0, -8.63553e+07, 

0.359219, 0, 0, 3.24731e+07, 

0.369483, 0, 0, -1.11408e+07, 

0.379746, 0, 0, 3.45899e+06, 

0.39001, 0, 0, -961974, 

0.400273, 0, 0, 236483, 

0.410536, 0, 0, -50484.6, 

0.4208, 0, 0, 9131.01, 

0.431063, 0, 0, -1349.04, 

0.441327, 0, 0, 153.493, 

0.45159, 0, 0, -12.0489, 

0.461853, 0, 0, 0.495593, 

0.472117, 0, 0, 0, 

0.48238, 0, 0, 0, 

0.492644, 0, 0, 0, 

0.502907, 0, 0, 0, 

0.51317, 0, 0, 0, 

0.523434, 0, 0, 0, 

0.533697, 0, 0, 0, 

0.543961, 0, 0, 0, 

0.554224, 0, 0, 0, 

0.564488, 0, 0, 0, 

0.574751, 0, 0, 0, 

0.585014, 0, 0, 0, 

0.595278, 0, 0, 0, 

0.605541, 0, 0, 0, 

0.615805, 0, 0, 0, 

0.626068, 0, 0, 0, 

0.636331, 0, 0, 0, 

0.646595, 0, 0, 0, 

0.656858, 0, 0, 0, 

0.667122, 0, 0, 0, 

0.677385, 0, 0, 0, 

0.687648, 0, 0, 0, 

0.697912, 0, 0, 0, 

0.708175, 0, 0, 0, 

0.718439, 0, 0, 0, 

0.728702, 0, 0, 0, 

0.738965, 0, 0, 0, 

0.749229, 0, 0, 0, 

0.759492, 0, 0, 0, 

0.769756, 0, 0, 0, 

0.780019, 0, 0, 0, 

0.790283, 0, 0, 0, 

0.800546, 0, 0, 0, 

0.810809, 0, 0, 0, 

0.821073, 0, 0, 0, 

0.831336, 0, 0, 0, 

0.8416, 0, 0, 0, 

0.851863, 0, 0, 0, 

0.862126, 0, 0, 0, 

0.87239, 0, 0, 0, 

0.882653, 0, 0, 0, 

0.892917, 0, 0, 0, 

0.90318, 0, 0, 0, 

0.913443, 0, 0, 0, 

0.923707, 0, 0, 0, 

0.93397, 0, 0, 0, 

0.944234, 0, 0, 0, 

0.954497, 0, 0, 0, 

0.96476, 0, 0, 0, 

0.975024, 0, 0, 0, 

0.985287, 0, 0, 0, 

0.995551, 0, 0, 0, 

1.00581, 0, 0, 0, 

1.01608, 0, 0, 0, 

