0, 0, 0, 0.537004, 

1.06178, 0, 0, 0.537004, 

2.2574, 0, 0, 0.533689, 

3.60374, 0, 0, 0.526677, 

5.11979, 0, 0, 0.51577, 

6.82694, 0, 0, 0.501028, 

8.74929, 0, 0, 0.482844, 

10.914, 0, 0, 0.462008, 

13.3515, 0, 0, 0.43975, 

16.0963, 0, 0, 0.417809, 

19.3742, 0, 0, 0.398602, 

22.6521, 0, 0, 0.386435, 

25.93, 0, 0, 0.380826, 

29.2078, 0, 0, 0.380995, 

32.4857, 0, 0, 0.386838, 

35.7636, 0, 0, 0.398864, 

39.0415, 0, 0, 0.418267, 

42.3194, 0, 0, 0.447156, 

45.5973, 0, 0, 0.489021, 

48.8752, 0, 0, 0.54961, 

49.8752, 0, 0, 0.5912, 

50.8752, 0, 0, 0.615478, 

51.8752, 0, 0, 0.636838, 

52.8752, 0, 0, 0.655233, 

53.8752, 0, 0, 0.670621, 

54.8752, 0, 0, 0.682969, 

55.8752, 0, 0, 0.692251, 

56.8752, 0, 0, 0.69845, 

57.8752, 0, 0, 0.701552, 

58.8752, 0, 0, 0.701552, 

