0, 0, 0, -6.15254e+68, 

0.0454033, 0, 0, -6.15254e+68, 

0.0908066, 0, 0, -6.12491e+68, 

0.13621, 0, 0, -6.06979e+68, 

0.181613, 0, 0, -5.98743e+68, 

0.227017, 0, 0, -5.87822e+68, 

0.27242, 0, 0, -5.74269e+68, 

0.317823, 0, 0, -5.58147e+68, 

0.363227, 0, 0, -5.39532e+68, 

0.40863, 0, 0, -5.18513e+68, 

0.454033, 0, 0, -4.95186e+68, 

0.499436, 0, 0, -4.69662e+68, 

0.54484, 0, 0, -4.42058e+68, 

0.590243, 0, 0, -4.12502e+68, 

0.635646, 0, 0, -3.8113e+68, 

0.68105, 0, 0, -3.48087e+68, 

0.726453, 0, 0, -3.13522e+68, 

0.771856, 0, 0, -2.77593e+68, 

0.81726, 0, 0, -2.40463e+68, 

0.862663, 0, 0, -2.02298e+68, 

0.908066, 0, 0, -1.63269e+68, 

0.95347, 0, 0, -1.23553e+68, 

0.998873, 0, 0, -8.33239e+67, 

1.04428, 0, 0, -4.27619e+67, 

1.08968, 0, 0, -2.04609e+66, 

1.13508, 0, 0, 3.8644e+67, 

1.18049, 0, 0, 7.91295e+67, 

1.22589, 0, 0, 1.19233e+68, 

1.27129, 0, 0, 1.5878e+68, 

1.3167, 0, 0, 1.97598e+68, 

1.3621, 0, 0, 2.35519e+68, 

1.4075, 0, 0, 2.72382e+68, 

1.45291, 0, 0, 3.08027e+68, 

1.49831, 0, 0, 3.42305e+68, 

1.54371, 0, 0, 3.75073e+68, 

1.58912, 0, 0, 4.06196e+68, 

1.63452, 0, 0, 4.35549e+68, 

1.67992, 0, 0, 4.63016e+68, 

1.72533, 0, 0, 4.88493e+68, 

1.77073, 0, 0, 5.11887e+68, 

1.81613, 0, 0, 5.33117e+68, 

1.86154, 0, 0, 5.52115e+68, 

1.90694, 0, 0, 5.68828e+68, 

1.95234, 0, 0, 5.83216e+68, 

1.99775, 0, 0, 5.95251e+68, 

2.04315, 0, 0, 6.04923e+68, 

2.08855, 0, 0, 6.12234e+68, 

2.13396, 0, 0, 6.17204e+68, 

2.17936, 0, 0, 6.19862e+68, 

2.22476, 0, 0, 6.20256e+68, 

2.27017, 0, 0, 6.18446e+68, 

2.31557, 0, 0, 6.14504e+68, 

2.36097, 0, 0, 6.08515e+68, 

2.40638, 0, 0, 6.00577e+68, 

2.45178, 0, 0, 5.90796e+68, 

2.49718, 0, 0, 5.79289e+68, 

2.54259, 0, 0, 5.66181e+68, 

2.58799, 0, 0, 5.51604e+68, 

2.63339, 0, 0, 5.35695e+68, 

2.6788, 0, 0, 5.18598e+68, 

2.7242, 0, 0, 5.00457e+68, 

2.7696, 0, 0, 4.81418e+68, 

2.81501, 0, 0, 4.61629e+68, 

2.86041, 0, 0, 4.41235e+68, 

2.90581, 0, 0, 4.20381e+68, 

2.95122, 0, 0, 3.99205e+68, 

2.99662, 0, 0, 3.77844e+68, 

3.04202, 0, 0, 3.56428e+68, 

3.08743, 0, 0, 3.35077e+68, 

3.13283, 0, 0, 3.1391e+68, 

3.17823, 0, 0, 2.93032e+68, 

3.22364, 0, 0, 2.72542e+68, 

3.26904, 0, 0, 2.52529e+68, 

3.31444, 0, 0, 2.33074e+68, 

3.35985, 0, 0, 2.14247e+68, 

3.40525, 0, 0, 1.96109e+68, 

3.45065, 0, 0, 1.78712e+68, 

3.49606, 0, 0, 1.62097e+68, 

3.54146, 0, 0, 1.46298e+68, 

3.58686, 0, 0, 1.3134e+68, 

3.63227, 0, 0, 1.17239e+68, 

3.67767, 0, 0, 1.04006e+68, 

3.72307, 0, 0, 9.16427e+67, 

3.76848, 0, 0, 8.01462e+67, 

3.81388, 0, 0, 6.95082e+67, 

3.85928, 0, 0, 5.9716e+67, 

3.90468, 0, 0, 5.07531e+67, 

3.95009, 0, 0, 4.26002e+67, 

3.99549, 0, 0, 3.52361e+67, 

4.04089, 0, 0, 2.8638e+67, 

4.0863, 0, 0, 2.27829e+67, 

4.1317, 0, 0, 1.76476e+67, 

4.1771, 0, 0, 1.32099e+67, 

4.22251, 0, 0, 9.44911e+66, 

4.26791, 0, 0, 6.34621e+66, 

4.31331, 0, 0, 3.88476e+66, 

4.35872, 0, 0, 2.05106e+66, 

4.40412, 0, 0, 8.34591e+65, 

4.44952, 0, 0, 2.28167e+65, 

4.49493, 0, 0, 2.28167e+65, 

