x, y, z, u

0, 0, 0, 2.58007e-39, 

0, 1, 0, 2.58007e-39, 

0, 2, 0, 1.96712e-39, 

0, 3, 0, 1.2426e-39, 

0, 4, 0, 6.78772e-40, 

0, 5, 0, 3.29672e-40, 

0, 6, 0, 1.45347e-40, 

0, 7, 0, 5.91568e-41, 

0, 8, 0, 2.2548e-41, 

0, 9, 0, 8.15059e-42, 

0, 10, 0, 2.82552e-42, 

0, 11, 0, 9.48729e-43, 

0, 12, 0, 3.11254e-43, 

0, 13, 0, 1.00531e-43, 

0, 14, 0, 3.21715e-44, 

0, 15, 0, 1.02541e-44, 

0, 16, 0, 3.26848e-45, 

0, 17, 0, 1.04493e-45, 

0, 18, 0, 3.35683e-46, 

0, 19, 0, 1.08459e-46, 

0, 20, 0, 3.52464e-47, 

0, 21, 0, 1.15131e-47, 

0, 22, 0, 3.7756e-48, 

0, 23, 0, 1.24118e-48, 

0, 24, 0, 4.0832e-49, 

0, 25, 0, 1.34203e-49, 

0, 26, 0, 4.40007e-50, 

0, 27, 0, 1.43738e-50, 

0, 28, 0, 4.67468e-51, 

0, 29, 0, 1.51307e-51, 

0, 30, 0, 4.87502e-52, 

0, 31, 0, 1.56468e-52, 

0, 32, 0, 5.00891e-53, 

0, 33, 0, 1.60201e-53, 

0, 34, 0, 5.12972e-54, 

0, 35, 0, 1.64831e-54, 

0, 36, 0, 5.32802e-55, 

0, 37, 0, 1.7367e-55, 

0, 38, 0, 5.72098e-56, 

0, 39, 0, 1.908e-56, 

0, 40, 0, 6.45007e-57, 

0, 41, 0, 2.21114e-57, 

0, 42, 0, 7.68321e-58, 

0, 43, 0, 2.70242e-58, 

0, 44, 0, 9.60031e-59, 

0, 45, 0, 3.43465e-59, 

0, 46, 0, 1.23339e-59, 

0, 47, 0, 4.43046e-60, 

0, 48, 0, 1.58689e-60, 

0, 49, 0, 5.65254e-61, 

0, 50, 0, 1.99857e-61, 

0, 51, 0, 7.00721e-62, 

0, 52, 0, 2.43616e-62, 

0, 53, 0, 8.40573e-63, 

0, 54, 0, 2.88328e-63, 

0, 55, 0, 9.85628e-64, 

0, 56, 0, 3.37144e-64, 

0, 57, 0, 1.17002e-64, 

0, 58, 0, 4.50129e-65, 

0, 59, 0, 2.97093e-65, 

0, 60, 0, 5.20776e-65, 

0, 61, 0, 1.40808e-64, 

0, 62, 0, 4.06548e-64, 

0, 63, 0, 1.17284e-63, 

0, 64, 0, 3.35015e-63, 

0, 65, 0, 9.46474e-63, 

0, 66, 0, 2.64623e-62, 

0, 67, 0, 7.33273e-62, 

0, 68, 0, 2.01832e-61, 

0, 69, 0, 5.53405e-61, 

0, 70, 0, 1.51657e-60, 

0, 71, 0, 4.16862e-60, 

0, 72, 0, 1.15336e-59, 

0, 73, 0, 3.22249e-59, 

0, 74, 0, 9.11682e-59, 

0, 75, 0, 2.61685e-58, 

0, 76, 0, 7.62936e-58, 

0, 77, 0, 2.25983e-57, 

0, 78, 0, 6.79666e-57, 

0, 79, 0, 2.07298e-56, 

0, 80, 0, 6.40019e-56, 

0, 81, 0, 1.99603e-55, 

0, 82, 0, 6.27383e-55, 

0, 83, 0, 1.98302e-54, 

0, 84, 0, 6.29033e-54, 

0, 85, 0, 1.99904e-53, 

0, 86, 0, 6.35603e-53, 

0, 87, 0, 2.01993e-52, 

0, 88, 0, 6.41202e-52, 

0, 89, 0, 2.03233e-51, 

0, 90, 0, 6.43057e-51, 

0, 91, 0, 2.031e-50, 

0, 92, 0, 6.40221e-50, 

0, 93, 0, 2.01399e-49, 

0, 94, 0, 6.32159e-49, 

0, 95, 0, 1.97957e-48, 

0, 96, 0, 6.18376e-48, 

0, 97, 0, 1.92702e-47, 

0, 98, 0, 5.99181e-47, 

0, 99, 0, 1.85963e-46, 

0, 100, 0, 5.76373e-46, 

0, 101, 0, 1.78481e-45, 

0, 102, 0, 5.52352e-45, 

0, 103, 0, 1.70808e-44, 

0, 104, 0, 5.2737e-44, 

0, 105, 0, 1.62285e-43, 

0, 106, 0, 4.96314e-43, 

0, 107, 0, 1.50231e-42, 

0, 108, 0, 4.47624e-42, 

0, 109, 0, 1.3039e-41, 

0, 110, 0, 3.68279e-41, 

0, 111, 0, 9.98961e-41, 

0, 112, 0, 2.57386e-40, 

