0, 0, 0, 0.272364, 

1.13462, 0, 0, 0.272364, 

2.58787, 0, 0, 0.270388, 

4.44922, 0, 0, 0.265451, 

6.83327, 0, 0, 0.256512, 

9.88681, 0, 0, 0.242759, 

13.7978, 0, 0, 0.224008, 

18.8072, 0, 0, 0.201078, 

25.2232, 0, 0, 0.175895, 

33.441, 0, 0, 0.1512, 

45.3227, 0, 0, 0.130286, 

57.2044, 0, 0, 0.11992, 

69.0861, 0, 0, 0.11564, 

80.9678, 0, 0, 0.115163, 

92.8495, 0, 0, 0.117928, 

104.731, 0, 0, 0.124334, 

116.613, 0, 0, 0.135857, 

128.495, 0, 0, 0.156063, 

140.376, 0, 0, 0.19405, 

152.258, 0, 0, 0.277451, 

153.258, 0, 0, 0.31409, 

154.258, 0, 0, 0.33216, 

155.258, 0, 0, 0.348379, 

156.258, 0, 0, 0.36269, 

157.258, 0, 0, 0.375047, 

158.258, 0, 0, 0.385408, 

159.258, 0, 0, 0.393738, 

160.258, 0, 0, 0.40001, 

161.258, 0, 0, 0.404203, 

162.258, 0, 0, 0.406303, 

163.258, 0, 0, 0.406303, 

