0, 0, 0, -7.5435e+68, 

0.0386128, 0, 0, -7.5435e+68, 

0.0772257, 0, 0, -7.50953e+68, 

0.115839, 0, 0, -7.44175e+68, 

0.154451, 0, 0, -7.3405e+68, 

0.193064, 0, 0, -7.20626e+68, 

0.231677, 0, 0, -7.03967e+68, 

0.27029, 0, 0, -6.84155e+68, 

0.308903, 0, 0, -6.61283e+68, 

0.347516, 0, 0, -6.3546e+68, 

0.386128, 0, 0, -6.06809e+68, 

0.424741, 0, 0, -5.75466e+68, 

0.463354, 0, 0, -5.41575e+68, 

0.501967, 0, 0, -5.05297e+68, 

0.54058, 0, 0, -4.66798e+68, 

0.579193, 0, 0, -4.26257e+68, 

0.617806, 0, 0, -3.83858e+68, 

0.656418, 0, 0, -3.39794e+68, 

0.695031, 0, 0, -2.94266e+68, 

0.733644, 0, 0, -2.47478e+68, 

0.772257, 0, 0, -1.99639e+68, 

0.81087, 0, 0, -1.50964e+68, 

0.849483, 0, 0, -1.01669e+68, 

0.888096, 0, 0, -5.19715e+67, 

0.926708, 0, 0, -2.09163e+66, 

0.965321, 0, 0, 4.7751e+67, 

1.00393, 0, 0, 9.73372e+67, 

1.04255, 0, 0, 1.4645e+68, 

1.08116, 0, 0, 1.94874e+68, 

1.11977, 0, 0, 2.42398e+68, 

1.15839, 0, 0, 2.88815e+68, 

1.197, 0, 0, 3.33924e+68, 

1.23561, 0, 0, 3.7753e+68, 

1.27422, 0, 0, 4.19447e+68, 

1.31284, 0, 0, 4.59496e+68, 

1.35145, 0, 0, 4.97508e+68, 

1.39006, 0, 0, 5.33328e+68, 

1.42868, 0, 0, 5.66809e+68, 

1.46729, 0, 0, 5.9782e+68, 

1.5059, 0, 0, 6.26244e+68, 

1.54451, 0, 0, 6.51977e+68, 

1.58313, 0, 0, 6.74935e+68, 

1.62174, 0, 0, 6.95048e+68, 

1.66035, 0, 0, 7.12263e+68, 

1.69897, 0, 0, 7.26548e+68, 

1.73758, 0, 0, 7.37887e+68, 

1.77619, 0, 0, 7.46285e+68, 

1.8148, 0, 0, 7.51763e+68, 

1.85342, 0, 0, 7.54362e+68, 

1.89203, 0, 0, 7.54143e+68, 

1.93064, 0, 0, 7.5118e+68, 

1.96926, 0, 0, 7.4557e+68, 

2.00787, 0, 0, 7.37421e+68, 

2.04648, 0, 0, 7.26859e+68, 

2.08509, 0, 0, 7.14021e+68, 

2.12371, 0, 0, 6.9906e+68, 

2.16232, 0, 0, 6.82135e+68, 

2.20093, 0, 0, 6.63418e+68, 

2.23955, 0, 0, 6.43087e+68, 

2.27816, 0, 0, 6.21324e+68, 

2.31677, 0, 0, 5.98316e+68, 

2.35538, 0, 0, 5.74252e+68, 

2.394, 0, 0, 5.4932e+68, 

2.43261, 0, 0, 5.23707e+68, 

2.47122, 0, 0, 4.97595e+68, 

2.50984, 0, 0, 4.71162e+68, 

2.54845, 0, 0, 4.4458e+68, 

2.58706, 0, 0, 4.18011e+68, 

2.62567, 0, 0, 3.91609e+68, 

2.66429, 0, 0, 3.65518e+68, 

2.7029, 0, 0, 3.39869e+68, 

2.74151, 0, 0, 3.14783e+68, 

2.78013, 0, 0, 2.90369e+68, 

2.81874, 0, 0, 2.66722e+68, 

2.85735, 0, 0, 2.43924e+68, 

2.89596, 0, 0, 2.22046e+68, 

2.93458, 0, 0, 2.01146e+68, 

2.97319, 0, 0, 1.81268e+68, 

3.0118, 0, 0, 1.62447e+68, 

3.05042, 0, 0, 1.44705e+68, 

3.08903, 0, 0, 1.28055e+68, 

3.12764, 0, 0, 1.12501e+68, 

3.16625, 0, 0, 9.80365e+67, 

3.20487, 0, 0, 8.465e+67, 

3.24348, 0, 0, 7.23223e+67, 

3.28209, 0, 0, 6.10288e+67, 

3.32071, 0, 0, 5.07411e+67, 

3.35932, 0, 0, 4.14273e+67, 

3.39793, 0, 0, 3.30534e+67, 

3.43654, 0, 0, 2.55844e+67, 

3.47516, 0, 0, 1.89847e+67, 

3.51377, 0, 0, 1.322e+67, 

3.55238, 0, 0, 8.25713e+66, 

3.59099, 0, 0, 4.06552e+66, 

3.62961, 0, 0, 6.17545e+65, 

3.66822, 0, 0, -2.11073e+66, 

3.70683, 0, 0, -4.13907e+66, 

3.74545, 0, 0, -5.48269e+66, 

3.78406, 0, 0, -6.1519e+66, 

3.82267, 0, 0, -6.1519e+66, 

