0, 0, 0, 0.365235, 

1.10104, 0, 0, 0.365235, 

2.43184, 0, 0, 0.362742, 

4.04033, 0, 0, 0.356953, 

5.98446, 0, 0, 0.347135, 

8.33427, 0, 0, 0.332811, 

11.1744, 0, 0, 0.313983, 

14.6072, 0, 0, 0.291332, 

18.7563, 0, 0, 0.266326, 

23.7712, 0, 0, 0.241216, 

30.4251, 0, 0, 0.219146, 

37.079, 0, 0, 0.206438, 

43.7329, 0, 0, 0.200737, 

50.3868, 0, 0, 0.200176, 

57.0406, 0, 0, 0.204264, 

63.6945, 0, 0, 0.213482, 

70.3484, 0, 0, 0.229395, 

77.0023, 0, 0, 0.25533, 

83.6562, 0, 0, 0.298203, 

90.31, 0, 0, 0.373358, 

91.31, 0, 0, 0.411319, 

92.31, 0, 0, 0.43092, 

93.31, 0, 0, 0.448219, 

94.31, 0, 0, 0.463158, 

95.31, 0, 0, 0.475686, 

96.31, 0, 0, 0.485759, 

97.31, 0, 0, 0.493344, 

98.31, 0, 0, 0.498415, 

99.31, 0, 0, 0.500956, 

100.31, 0, 0, 0.500956, 

