x, y, z, u

0, 0, 0, 4.27858e-43, 

0, 1, 0, 4.27858e-43, 

0, 2, 0, 3.3985e-43, 

0, 3, 0, 2.2823e-43, 

0, 4, 0, 1.34014e-43, 

0, 5, 0, 7.03209e-44, 

0, 6, 0, 3.35019e-44, 

0, 7, 0, 1.46729e-44, 

0, 8, 0, 5.96856e-45, 

0, 9, 0, 2.27459e-45, 

0, 10, 0, 8.18245e-46, 

0, 11, 0, 2.79694e-46, 

0, 12, 0, 9.13868e-47, 

0, 13, 0, 2.86975e-47, 

0, 14, 0, 8.70512e-48, 

0, 15, 0, 2.5633e-48, 

0, 16, 0, 7.36209e-49, 

0, 17, 0, 2.07232e-49, 

0, 18, 0, 5.74452e-50, 

0, 19, 0, 1.57577e-50, 

0, 20, 0, 4.29801e-51, 

0, 21, 0, 1.1712e-51, 

0, 22, 0, 3.20297e-52, 

0, 23, 0, 8.82839e-53, 

0, 24, 0, 2.46196e-53, 

0, 25, 0, 6.96957e-54, 

0, 26, 0, 2.00843e-54, 

0, 27, 0, 5.90434e-55, 

0, 28, 0, 1.77348e-55, 

0, 29, 0, 5.44807e-56, 

0, 30, 0, 1.71247e-56, 

0, 31, 0, 5.50769e-57, 

0, 32, 0, 1.81186e-57, 

0, 33, 0, 6.09247e-58, 

0, 34, 0, 2.09197e-58, 

0, 35, 0, 7.32607e-59, 

0, 36, 0, 2.61271e-59, 

0, 37, 0, 9.47217e-60, 

0, 38, 0, 3.48399e-60, 

0, 39, 0, 1.29725e-60, 

0, 40, 0, 4.87872e-61, 

0, 41, 0, 1.84904e-61, 

0, 42, 0, 7.04767e-62, 

0, 43, 0, 2.69674e-62, 

0, 44, 0, 1.03453e-62, 

0, 45, 0, 3.97536e-63, 

0, 46, 0, 1.52958e-63, 

0, 47, 0, 5.89313e-64, 

0, 48, 0, 2.27434e-64, 

0, 49, 0, 8.79737e-65, 

0, 50, 0, 3.41343e-65, 

0, 51, 0, 1.3315e-65, 

0, 52, 0, 5.2889e-66, 

0, 53, 0, 2.32093e-66, 

0, 54, 0, 1.59988e-66, 

0, 55, 0, 2.53084e-66, 

0, 56, 0, 6.25828e-66, 

0, 57, 0, 1.70742e-65, 

0, 58, 0, 4.74848e-65, 

0, 59, 0, 1.33148e-64, 

0, 60, 0, 3.76287e-64, 

0, 61, 0, 1.07273e-63, 

0, 62, 0, 3.08706e-63, 

0, 63, 0, 8.96901e-63, 

0, 64, 0, 2.62964e-62, 

0, 65, 0, 7.7721e-62, 

0, 66, 0, 2.31184e-61, 

0, 67, 0, 6.90604e-61, 

0, 68, 0, 2.06668e-60, 

0, 69, 0, 6.17907e-60, 

0, 70, 0, 1.84075e-59, 

0, 71, 0, 5.44974e-59, 

0, 72, 0, 1.5999e-58, 

0, 73, 0, 4.64936e-58, 

0, 74, 0, 1.33599e-57, 

0, 75, 0, 3.79469e-57, 

0, 76, 0, 1.0659e-56, 

0, 77, 0, 2.96473e-56, 

0, 78, 0, 8.18209e-56, 

0, 79, 0, 2.24654e-55, 

0, 80, 0, 6.15588e-55, 

0, 81, 0, 1.68909e-54, 

0, 82, 0, 4.65659e-54, 

0, 83, 0, 1.29392e-53, 

0, 84, 0, 3.63384e-53, 

0, 85, 0, 1.03371e-52, 

0, 86, 0, 2.98316e-52, 

0, 87, 0, 8.74115e-52, 

0, 88, 0, 2.60101e-51, 

0, 89, 0, 7.85572e-51, 

0, 90, 0, 2.40573e-50, 

0, 91, 0, 7.45888e-50, 

0, 92, 0, 2.33706e-49, 

0, 93, 0, 7.38503e-49, 

0, 94, 0, 2.34861e-48, 

0, 95, 0, 7.5017e-48, 

0, 96, 0, 2.40203e-47, 

0, 97, 0, 7.69744e-47, 

0, 98, 0, 2.46517e-46, 

0, 99, 0, 7.88062e-46, 

0, 100, 0, 2.51203e-45, 

0, 101, 0, 7.97581e-45, 

0, 102, 0, 2.51928e-44, 

0, 103, 0, 7.90376e-44, 

0, 104, 0, 2.45761e-43, 

0, 105, 0, 7.55206e-43, 

0, 106, 0, 2.28494e-42, 

0, 107, 0, 6.77504e-42, 

0, 108, 0, 1.9576e-41, 

0, 109, 0, 5.47554e-41, 

0, 110, 0, 1.47133e-40, 

0, 111, 0, 3.76568e-40, 

0, 112, 0, 9.09227e-40, 

0, 113, 0, 2.04914e-39, 

0, 114, 0, 4.25937e-39, 

0, 115, 0, 8.05387e-39, 

0, 116, 0, 1.36235e-38, 

0, 117, 0, 2.01672e-38, 

0, 118, 0, 2.52818e-38, 

0, 119, 0, 2.52818e-38, 

1, 0, 0, 4.27858e-43, 

1, 1, 0, 4.27858e-43, 

1, 2, 0, 3.3985e-43, 

1, 3, 0, 2.2823e-43, 

1, 4, 0, 1.34014e-43, 

1, 5, 0, 7.03209e-44, 

1, 6, 0, 3.35019e-44, 

1, 7, 0, 1.46729e-44, 

1, 8, 0, 5.96856e-45, 

1, 9, 0, 2.27459e-45, 

1, 10, 0, 8.18245e-46, 

1, 11, 0, 2.79694e-46, 

1, 12, 0, 9.13868e-47, 

1, 13, 0, 2.86975e-47, 

1, 14, 0, 8.70512e-48, 

1, 15, 0, 2.5633e-48, 

1, 16, 0, 7.36209e-49, 

1, 17, 0, 2.07232e-49, 

1, 18, 0, 5.74452e-50, 

1, 19, 0, 1.57577e-50, 

1, 20, 0, 4.29801e-51, 

1, 21, 0, 1.1712e-51, 

1, 22, 0, 3.20297e-52, 

1, 23, 0, 8.82839e-53, 

1, 24, 0, 2.46196e-53, 

1, 25, 0, 6.96957e-54, 

1, 26, 0, 2.00843e-54, 

1, 27, 0, 5.90434e-55, 

1, 28, 0, 1.77348e-55, 

1, 29, 0, 5.44807e-56, 

1, 30, 0, 1.71247e-56, 

1, 31, 0, 5.50769e-57, 

1, 32, 0, 1.81186e-57, 

1, 33, 0, 6.09247e-58, 

1, 34, 0, 2.09197e-58, 

1, 35, 0, 7.32607e-59, 

1, 36, 0, 2.61271e-59, 

1, 37, 0, 9.47217e-60, 

1, 38, 0, 3.48399e-60, 

1, 39, 0, 1.29725e-60, 

1, 40, 0, 4.87872e-61, 

1, 41, 0, 1.84904e-61, 

1, 42, 0, 7.04767e-62, 

1, 43, 0, 2.69674e-62, 

1, 44, 0, 1.03453e-62, 

1, 45, 0, 3.97536e-63, 

1, 46, 0, 1.52958e-63, 

1, 47, 0, 5.89313e-64, 

1, 48, 0, 2.27434e-64, 

1, 49, 0, 8.79737e-65, 

1, 50, 0, 3.41343e-65, 

1, 51, 0, 1.3315e-65, 

1, 52, 0, 5.2889e-66, 

1, 53, 0, 2.32093e-66, 

1, 54, 0, 1.59988e-66, 

1, 55, 0, 2.53084e-66, 

1, 56, 0, 6.25828e-66, 

1, 57, 0, 1.70742e-65, 

1, 58, 0, 4.74848e-65, 

1, 59, 0, 1.33148e-64, 

1, 60, 0, 3.76287e-64, 

1, 61, 0, 1.07273e-63, 

1, 62, 0, 3.08706e-63, 

1, 63, 0, 8.96901e-63, 

1, 64, 0, 2.62964e-62, 

1, 65, 0, 7.7721e-62, 

1, 66, 0, 2.31184e-61, 

1, 67, 0, 6.90604e-61, 

1, 68, 0, 2.06668e-60, 

1, 69, 0, 6.17907e-60, 

1, 70, 0, 1.84075e-59, 

1, 71, 0, 5.44974e-59, 

1, 72, 0, 1.5999e-58, 

1, 73, 0, 4.64936e-58, 

1, 74, 0, 1.33599e-57, 

1, 75, 0, 3.79469e-57, 

1, 76, 0, 1.0659e-56, 

1, 77, 0, 2.96473e-56, 

1, 78, 0, 8.18209e-56, 

1, 79, 0, 2.24654e-55, 

1, 80, 0, 6.15588e-55, 

1, 81, 0, 1.68909e-54, 

1, 82, 0, 4.65659e-54, 

1, 83, 0, 1.29392e-53, 

1, 84, 0, 3.63384e-53, 

1, 85, 0, 1.03371e-52, 

1, 86, 0, 2.98316e-52, 

1, 87, 0, 8.74115e-52, 

1, 88, 0, 2.60101e-51, 

1, 89, 0, 7.85572e-51, 

1, 90, 0, 2.40573e-50, 

1, 91, 0, 7.45888e-50, 

1, 92, 0, 2.33706e-49, 

1, 93, 0, 7.38503e-49, 

1, 94, 0, 2.34861e-48, 

1, 95, 0, 7.5017e-48, 

1, 96, 0, 2.40203e-47, 

1, 97, 0, 7.69744e-47, 

1, 98, 0, 2.46517e-46, 

1, 99, 0, 7.88062e-46, 

1, 100, 0, 2.51203e-45, 

1, 101, 0, 7.97581e-45, 

1, 102, 0, 2.51928e-44, 

1, 103, 0, 7.90376e-44, 

1, 104, 0, 2.45761e-43, 

1, 105, 0, 7.55206e-43, 

1, 106, 0, 2.28494e-42, 

1, 107, 0, 6.77504e-42, 

1, 108, 0, 1.9576e-41, 

1, 109, 0, 5.47554e-41, 

1, 110, 0, 1.47133e-40, 

1, 111, 0, 3.76568e-40, 

1, 112, 0, 9.09227e-40, 

1, 113, 0, 2.04914e-39, 

1, 114, 0, 4.25937e-39, 

1, 115, 0, 8.05387e-39, 

1, 116, 0, 1.36235e-38, 

1, 117, 0, 2.01672e-38, 

1, 118, 0, 2.52818e-38, 

1, 119, 0, 2.52818e-38, 

2, 0, 0, 3.24275e-43, 

2, 1, 0, 3.24275e-43, 

2, 2, 0, 2.54617e-43, 

2, 3, 0, 1.68309e-43, 

2, 4, 0, 9.70888e-44, 

2, 5, 0, 5.00031e-44, 

2, 6, 0, 2.3375e-44, 

2, 7, 0, 1.00466e-44, 

2, 8, 0, 4.0122e-45, 

2, 9, 0, 1.50211e-45, 

2, 10, 0, 5.31263e-46, 

2, 11, 0, 1.78703e-46, 

2, 12, 0, 5.75152e-47, 

2, 13, 0, 1.78092e-47, 

2, 14, 0, 5.33268e-48, 

2, 15, 0, 1.55177e-48, 

2, 16, 0, 4.40958e-49, 

2, 17, 0, 1.22956e-49, 

2, 18, 0, 3.3807e-50, 

2, 19, 0, 9.21063e-51, 

2, 20, 0, 2.49871e-51, 

2, 21, 0, 6.78198e-52, 

2, 22, 0, 1.85007e-52, 

2, 23, 0, 5.0938e-53, 

2, 24, 0, 1.42089e-53, 

2, 25, 0, 4.02849e-54, 

2, 26, 0, 1.16394e-54, 

2, 27, 0, 3.43387e-55, 

2, 28, 0, 1.03584e-55, 

2, 29, 0, 3.19736e-56, 

2, 30, 0, 1.01017e-56, 

2, 31, 0, 3.26614e-57, 

2, 32, 0, 1.08015e-57, 

2, 33, 0, 3.65084e-58, 

2, 34, 0, 1.25977e-58, 

2, 35, 0, 4.43207e-59, 

2, 36, 0, 1.58727e-59, 

2, 37, 0, 5.77603e-60, 

2, 38, 0, 2.13131e-60, 

2, 39, 0, 7.95672e-61, 

2, 40, 0, 2.99842e-61, 

2, 41, 0, 1.13802e-61, 

2, 42, 0, 4.34133e-62, 

2, 43, 0, 1.66179e-62, 

2, 44, 0, 6.37482e-63, 

2, 45, 0, 2.44893e-63, 

2, 46, 0, 9.41873e-64, 

2, 47, 0, 3.62738e-64, 

2, 48, 0, 1.39956e-64, 

2, 49, 0, 5.41346e-65, 

2, 50, 0, 2.10099e-65, 

2, 51, 0, 8.19987e-66, 

2, 52, 0, 3.25972e-66, 

2, 53, 0, 1.432e-66, 

2, 54, 0, 9.88296e-67, 

2, 55, 0, 1.56382e-66, 

2, 56, 0, 3.86439e-66, 

2, 57, 0, 1.053e-65, 

2, 58, 0, 2.9235e-65, 

2, 59, 0, 8.18062e-65, 

2, 60, 0, 2.30664e-64, 

2, 61, 0, 6.56073e-64, 

2, 62, 0, 1.88404e-63, 

2, 63, 0, 5.46453e-63, 

2, 64, 0, 1.60041e-62, 

2, 65, 0, 4.72854e-62, 

2, 66, 0, 1.40725e-61, 

2, 67, 0, 4.20977e-61, 

2, 68, 0, 1.26268e-60, 

2, 69, 0, 3.78674e-60, 

2, 70, 0, 1.13222e-59, 

2, 71, 0, 3.36575e-59, 

2, 72, 0, 9.92318e-59, 

2, 73, 0, 2.89583e-58, 

2, 74, 0, 8.35346e-58, 

2, 75, 0, 2.38056e-57, 

2, 76, 0, 6.70391e-57, 

2, 77, 0, 1.86767e-56, 

2, 78, 0, 5.15739e-56, 

2, 79, 0, 1.41533e-55, 

2, 80, 0, 3.87211e-55, 

2, 81, 0, 1.05971e-54, 

2, 82, 0, 2.91142e-54, 

2, 83, 0, 8.05652e-54, 

2, 84, 0, 2.25218e-53, 

2, 85, 0, 6.37565e-53, 

2, 86, 0, 1.83099e-52, 

2, 87, 0, 5.34015e-52, 

2, 88, 0, 1.58227e-51, 

2, 89, 0, 4.7613e-51, 

2, 90, 0, 1.45375e-50, 

2, 91, 0, 4.49725e-50, 

2, 92, 0, 1.40707e-49, 

2, 93, 0, 4.4433e-49, 

2, 94, 0, 1.41314e-48, 

2, 95, 0, 4.51685e-48, 

2, 96, 0, 1.44814e-47, 

2, 97, 0, 4.64901e-47, 

2, 98, 0, 1.49231e-46, 

2, 99, 0, 4.78405e-46, 

2, 100, 0, 1.53015e-45, 

2, 101, 0, 4.87822e-45, 

2, 102, 0, 1.5485e-44, 

2, 103, 0, 4.88736e-44, 

2, 104, 0, 1.53074e-43, 

2, 105, 0, 4.74484e-43, 

2, 106, 0, 1.45039e-42, 

2, 107, 0, 4.35217e-42, 

2, 108, 0, 1.2748e-41, 

2, 109, 0, 3.62061e-41, 

2, 110, 0, 9.89373e-41, 

2, 111, 0, 2.57843e-40, 

2, 112, 0, 6.34574e-40, 

2, 113, 0, 1.45867e-39, 

2, 114, 0, 3.0931e-39, 

2, 115, 0, 5.96431e-39, 

2, 116, 0, 1.02773e-38, 

2, 117, 0, 1.54634e-38, 

2, 118, 0, 1.96131e-38, 

2, 119, 0, 1.96131e-38, 

3, 0, 0, 2.00067e-43, 

3, 1, 0, 2.00067e-43, 

3, 2, 0, 1.54521e-43, 

3, 3, 0, 9.97968e-44, 

3, 4, 0, 5.60621e-44, 

3, 5, 0, 2.80741e-44, 

3, 6, 0, 1.27535e-44, 

3, 7, 0, 5.32751e-45, 

3, 8, 0, 2.06912e-45, 

3, 9, 0, 7.54103e-46, 

3, 10, 0, 2.5996e-46, 

3, 11, 0, 8.5352e-47, 

3, 12, 0, 2.68544e-47, 

3, 13, 0, 8.14191e-48, 

3, 14, 0, 2.39112e-48, 

3, 15, 0, 6.83592e-49, 

3, 16, 0, 1.91178e-49, 

3, 17, 0, 5.25588e-50, 

3, 18, 0, 1.42746e-50, 

3, 19, 0, 3.84898e-51, 

3, 20, 0, 1.03547e-51, 

3, 21, 0, 2.79269e-52, 

3, 22, 0, 7.58557e-53, 

3, 23, 0, 2.08378e-53, 

3, 24, 0, 5.81057e-54, 

3, 25, 0, 1.64979e-54, 

3, 26, 0, 4.7812e-55, 

3, 27, 0, 1.41678e-55, 

3, 28, 0, 4.2973e-56, 

3, 29, 0, 1.33486e-56, 

3, 30, 0, 4.24638e-57, 

3, 31, 0, 1.38282e-57, 

3, 32, 0, 4.60637e-58, 

3, 33, 0, 1.56806e-58, 

3, 34, 0, 5.44804e-59, 

3, 35, 0, 1.92912e-59, 

3, 36, 0, 6.94995e-60, 

3, 37, 0, 2.54251e-60, 

3, 38, 0, 9.4247e-61, 

3, 39, 0, 3.53179e-61, 

3, 40, 0, 1.33483e-61, 

3, 41, 0, 5.07679e-62, 

3, 42, 0, 1.93916e-62, 

3, 43, 0, 7.42695e-63, 

3, 44, 0, 2.84904e-63, 

3, 45, 0, 1.09404e-63, 

3, 46, 0, 4.20527e-64, 

3, 47, 0, 1.61863e-64, 

3, 48, 0, 6.2429e-65, 

3, 49, 0, 2.41469e-65, 

3, 50, 0, 9.37526e-66, 

3, 51, 0, 3.66213e-66, 

3, 52, 0, 1.45767e-66, 

3, 53, 0, 6.41471e-67, 

3, 54, 0, 4.436e-67, 

3, 55, 0, 7.02295e-67, 

3, 56, 0, 1.73367e-66, 

3, 57, 0, 4.71526e-66, 

3, 58, 0, 1.30582e-65, 

3, 59, 0, 3.64294e-65, 

3, 60, 0, 1.0238e-64, 

3, 61, 0, 2.90248e-64, 

3, 62, 0, 8.31077e-64, 

3, 63, 0, 2.40506e-63, 

3, 64, 0, 7.0345e-63, 
