0, 0, 0, 0.354407, 

1.10473, 0, 0, 0.354407, 

2.44866, 0, 0, 0.351973, 

4.08359, 0, 0, 0.346273, 

6.07253, 0, 0, 0.336533, 

8.49212, 0, 0, 0.322236, 

11.4356, 0, 0, 0.303357, 

15.0165, 0, 0, 0.280586, 

19.3727, 0, 0, 0.255434, 

24.6721, 0, 0, 0.230217, 

31.7714, 0, 0, 0.208136, 

38.8708, 0, 0, 0.195659, 

45.9701, 0, 0, 0.190189, 

53.0694, 0, 0, 0.189798, 

60.1687, 0, 0, 0.194017, 

67.2681, 0, 0, 0.203399, 

74.3674, 0, 0, 0.219672, 

81.4667, 0, 0, 0.246555, 

88.566, 0, 0, 0.291978, 

95.6654, 0, 0, 0.374248, 

96.6654, 0, 0, 0.415401, 

97.6654, 0, 0, 0.436732, 

98.6654, 0, 0, 0.455856, 

99.6654, 0, 0, 0.472716, 

100.665, 0, 0, 0.48726, 

101.665, 0, 0, 0.499445, 

102.665, 0, 0, 0.509237, 

103.665, 0, 0, 0.516606, 

104.665, 0, 0, 0.52153, 

105.665, 0, 0, 0.523996, 

106.665, 0, 0, 0.523996, 

