0, 0, 0, 0.458143, 

1.07745, 0, 0, 0.458143, 

2.32599, 0, 0, 0.455183, 

3.77279, 0, 0, 0.448677, 

5.44933, 0, 0, 0.438184, 

7.3921, 0, 0, 0.423534, 

9.64337, 0, 0, 0.404949, 

12.2521, 0, 0, 0.383151, 

15.2752, 0, 0, 0.359437, 

18.7782, 0, 0, 0.335743, 

23.144, 0, 0, 0.314827, 

27.5098, 0, 0, 0.301935, 

31.8756, 0, 0, 0.296009, 

36.2414, 0, 0, 0.295827, 

40.6072, 0, 0, 0.301128, 

44.973, 0, 0, 0.312442, 

49.3388, 0, 0, 0.331201, 

53.7046, 0, 0, 0.360124, 

58.0703, 0, 0, 0.404121, 

62.4361, 0, 0, 0.472199, 

63.4361, 0, 0, 0.513, 

64.4361, 0, 0, 0.535474, 

65.4361, 0, 0, 0.555283, 

66.4361, 0, 0, 0.572368, 

67.4361, 0, 0, 0.58668, 

68.4361, 0, 0, 0.598177, 

69.4361, 0, 0, 0.606829, 

70.4361, 0, 0, 0.612611, 

71.4361, 0, 0, 0.615505, 

72.4361, 0, 0, 0.615505, 

