0, 0, 0, -1.1486e+69, 

0.028691, 0, 0, -1.1486e+69, 

0.0573821, 0, 0, -1.14336e+69, 

0.0860731, 0, 0, -1.13289e+69, 

0.114764, 0, 0, -1.11726e+69, 

0.143455, 0, 0, -1.09655e+69, 

0.172146, 0, 0, -1.07087e+69, 

0.200837, 0, 0, -1.04035e+69, 

0.229528, 0, 0, -1.00516e+69, 

0.258219, 0, 0, -9.6547e+68, 

0.28691, 0, 0, -9.21483e+68, 

0.315602, 0, 0, -8.7342e+68, 

0.344293, 0, 0, -8.21519e+68, 

0.372984, 0, 0, -7.66031e+68, 

0.401675, 0, 0, -7.07222e+68, 

0.430366, 0, 0, -6.45368e+68, 

0.459057, 0, 0, -5.80757e+68, 

0.487748, 0, 0, -5.13684e+68, 

0.516439, 0, 0, -4.4445e+68, 

0.54513, 0, 0, -3.73365e+68, 

0.573821, 0, 0, -3.0074e+68, 

0.602512, 0, 0, -2.26892e+68, 

0.631203, 0, 0, -1.5214e+68, 

0.659894, 0, 0, -7.68052e+67, 

0.688585, 0, 0, -1.21068e+66, 

0.717276, 0, 0, 7.43204e+67, 

0.745967, 0, 0, 1.49465e+68, 

0.774658, 0, 0, 2.23899e+68, 

0.803349, 0, 0, 2.97303e+68, 

0.83204, 0, 0, 3.69357e+68, 

0.860731, 0, 0, 4.39746e+68, 

0.889422, 0, 0, 5.08159e+68, 

0.918113, 0, 0, 5.74292e+68, 

0.946805, 0, 0, 6.37849e+68, 

0.975496, 0, 0, 6.98542e+68, 

1.00419, 0, 0, 7.56096e+68, 

1.03288, 0, 0, 8.10251e+68, 

1.06157, 0, 0, 8.60759e+68, 

1.09026, 0, 0, 9.07396e+68, 

1.11895, 0, 0, 9.49953e+68, 

1.14764, 0, 0, 9.88248e+68, 

1.17633, 0, 0, 1.02212e+69, 

1.20502, 0, 0, 1.05145e+69, 

1.23371, 0, 0, 1.07613e+69, 

1.26241, 0, 0, 1.09608e+69, 

1.2911, 0, 0, 1.11129e+69, 

1.31979, 0, 0, 1.12173e+69, 

1.34848, 0, 0, 1.12744e+69, 

1.37717, 0, 0, 1.1285e+69, 

1.40586, 0, 0, 1.12499e+69, 

1.43455, 0, 0, 1.11705e+69, 

1.46324, 0, 0, 1.10485e+69, 

1.49193, 0, 0, 1.08859e+69, 

1.52063, 0, 0, 1.06848e+69, 

1.54932, 0, 0, 1.04478e+69, 

1.57801, 0, 0, 1.01777e+69, 

1.6067, 0, 0, 9.87733e+68, 

1.63539, 0, 0, 9.54982e+68, 

1.66408, 0, 0, 9.19839e+68, 

1.69277, 0, 0, 8.82637e+68, 

1.72146, 0, 0, 8.4371e+68, 

1.75015, 0, 0, 8.03396e+68, 

1.77884, 0, 0, 7.62029e+68, 

1.80754, 0, 0, 7.19938e+68, 

1.83623, 0, 0, 6.77439e+68, 

1.86492, 0, 0, 6.34838e+68, 

1.89361, 0, 0, 5.92425e+68, 

1.9223, 0, 0, 5.50469e+68, 

1.95099, 0, 0, 5.0922e+68, 

1.97968, 0, 0, 4.68907e+68, 

2.00837, 0, 0, 4.29733e+68, 

2.03706, 0, 0, 3.91877e+68, 

2.06576, 0, 0, 3.55492e+68, 

2.09445, 0, 0, 3.20708e+68, 

2.12314, 0, 0, 2.87628e+68, 

2.15183, 0, 0, 2.5633e+68, 

2.18052, 0, 0, 2.26871e+68, 

2.20921, 0, 0, 1.99283e+68, 

2.2379, 0, 0, 1.73577e+68, 

2.26659, 0, 0, 1.49748e+68, 

2.29528, 0, 0, 1.27771e+68, 

2.32397, 0, 0, 1.07605e+68, 

2.35267, 0, 0, 8.91982e+67, 

2.38136, 0, 0, 7.24856e+67, 

2.41005, 0, 0, 5.73938e+67, 

2.43874, 0, 0, 4.38425e+67, 

2.46743, 0, 0, 3.17466e+67, 

2.49612, 0, 0, 2.10179e+67, 

2.52481, 0, 0, 1.15673e+67, 

2.5535, 0, 0, 3.30684e+66, 

2.58219, 0, 0, -3.84922e+66, 

2.61089, 0, 0, -9.98236e+66, 

2.63958, 0, 0, -1.51686e+67, 

2.66827, 0, 0, -1.94772e+67, 

2.69696, 0, 0, -2.29695e+67, 

2.72565, 0, 0, -2.56981e+67, 

2.75434, 0, 0, -2.77062e+67, 

2.78303, 0, 0, -2.90264e+67, 

2.81172, 0, 0, -2.96809e+67, 

2.84041, 0, 0, -2.96809e+67, 

