0, 0, 0, -7.24704e+68, 

0.0398286, 0, 0, -7.24704e+68, 

0.0796572, 0, 0, -7.21443e+68, 

0.119486, 0, 0, -7.14936e+68, 

0.159314, 0, 0, -7.05215e+68, 

0.199143, 0, 0, -6.92326e+68, 

0.238972, 0, 0, -6.76332e+68, 

0.2788, 0, 0, -6.57308e+68, 

0.318629, 0, 0, -6.35346e+68, 

0.358457, 0, 0, -6.1055e+68, 

0.398286, 0, 0, -5.83037e+68, 

0.438115, 0, 0, -5.52936e+68, 

0.477943, 0, 0, -5.20387e+68, 

0.517772, 0, 0, -4.85544e+68, 

0.5576, 0, 0, -4.48565e+68, 

0.597429, 0, 0, -4.09623e+68, 

0.637258, 0, 0, -3.68894e+68, 

0.677086, 0, 0, -3.26565e+68, 

0.716915, 0, 0, -2.82826e+68, 

0.756743, 0, 0, -2.37875e+68, 

0.796572, 0, 0, -1.91913e+68, 

0.8364, 0, 0, -1.45145e+68, 

0.876229, 0, 0, -9.77804e+67, 

0.916058, 0, 0, -5.00281e+67, 

0.955886, 0, 0, -2.09926e+66, 

0.995715, 0, 0, 4.57948e+67, 

1.03554, 0, 0, 9.34436e+67, 

1.07537, 0, 0, 1.40638e+68, 

1.1152, 0, 0, 1.87172e+68, 

1.15503, 0, 0, 2.32842e+68, 

1.19486, 0, 0, 2.77451e+68, 

1.23469, 0, 0, 3.20804e+68, 

1.27452, 0, 0, 3.62715e+68, 

1.31434, 0, 0, 4.03005e+68, 

1.35417, 0, 0, 4.41504e+68, 

1.394, 0, 0, 4.78051e+68, 

1.43383, 0, 0, 5.12495e+68, 

1.47366, 0, 0, 5.44698e+68, 

1.51349, 0, 0, 5.74535e+68, 

1.55332, 0, 0, 6.01892e+68, 

1.59314, 0, 0, 6.26673e+68, 

1.63297, 0, 0, 6.48795e+68, 

1.6728, 0, 0, 6.68193e+68, 

1.71263, 0, 0, 6.84818e+68, 

1.75246, 0, 0, 6.98638e+68, 

1.79229, 0, 0, 7.09638e+68, 

1.83212, 0, 0, 7.17823e+68, 

1.87194, 0, 0, 7.23213e+68, 

1.91177, 0, 0, 7.25848e+68, 

1.9516, 0, 0, 7.25784e+68, 

1.99143, 0, 0, 7.23094e+68, 

2.03126, 0, 0, 7.17868e+68, 

2.07109, 0, 0, 7.10209e+68, 

2.11092, 0, 0, 7.00237e+68, 

2.15074, 0, 0, 6.88084e+68, 

2.19057, 0, 0, 6.73891e+68, 

2.2304, 0, 0, 6.57814e+68, 

2.27023, 0, 0, 6.40012e+68, 

2.31006, 0, 0, 6.20656e+68, 

2.34989, 0, 0, 5.99919e+68, 

2.38972, 0, 0, 5.77979e+68, 

2.42954, 0, 0, 5.55015e+68, 

2.46937, 0, 0, 5.31206e+68, 

2.5092, 0, 0, 5.06729e+68, 

2.54903, 0, 0, 4.81759e+68, 

2.58886, 0, 0, 4.56466e+68, 

2.62869, 0, 0, 4.31011e+68, 

2.66852, 0, 0, 4.05552e+68, 

2.70834, 0, 0, 3.80235e+68, 

2.74817, 0, 0, 3.55198e+68, 

2.788, 0, 0, 3.30567e+68, 

2.82783, 0, 0, 3.06458e+68, 

2.86766, 0, 0, 2.82976e+68, 

2.90749, 0, 0, 2.60213e+68, 

2.94732, 0, 0, 2.38249e+68, 

2.98714, 0, 0, 2.17152e+68, 

3.02697, 0, 0, 1.9698e+68, 

3.0668, 0, 0, 1.77776e+68, 

3.10663, 0, 0, 1.59576e+68, 

3.14646, 0, 0, 1.42402e+68, 

3.18629, 0, 0, 1.26269e+68, 

3.22612, 0, 0, 1.11182e+68, 

3.26594, 0, 0, 9.71366e+67, 

3.30577, 0, 0, 8.41239e+67, 

3.3456, 0, 0, 7.2127e+67, 

3.38543, 0, 0, 6.11246e+67, 

3.42526, 0, 0, 5.10908e+67, 

3.46509, 0, 0, 4.1997e+67, 

3.50492, 0, 0, 3.3812e+67, 

3.54474, 0, 0, 2.65037e+67, 

3.58457, 0, 0, 2.00397e+67, 

3.6244, 0, 0, 1.43879e+67, 

3.66423, 0, 0, 9.51806e+66, 

3.70406, 0, 0, 5.40166e+66, 

3.74389, 0, 0, 2.01316e+66, 

3.78372, 0, 0, -6.69658e+65, 

3.82355, 0, 0, -2.66517e+66, 

3.86337, 0, 0, -3.98751e+66, 

3.9032, 0, 0, -4.64626e+66, 

3.94303, 0, 0, -4.64626e+66, 

