0, 0, 0, -2.13643e+69, 

0.0204623, 0, 0, -2.13643e+69, 

0.0409246, 0, 0, -2.12513e+69, 

0.061387, 0, 0, -2.10266e+69, 

0.0818493, 0, 0, -2.06926e+69, 

0.102312, 0, 0, -2.02528e+69, 

0.122774, 0, 0, -1.97117e+69, 

0.143236, 0, 0, -1.90748e+69, 

0.163699, 0, 0, -1.83482e+69, 

0.184161, 0, 0, -1.75387e+69, 

0.204623, 0, 0, -1.66534e+69, 

0.225086, 0, 0, -1.56998e+69, 

0.245548, 0, 0, -1.46853e+69, 

0.26601, 0, 0, -1.36172e+69, 

0.286472, 0, 0, -1.25026e+69, 

0.306935, 0, 0, -1.13481e+69, 

0.327397, 0, 0, -1.016e+69, 

0.347859, 0, 0, -8.94394e+68, 

0.368322, 0, 0, -7.70487e+68, 

0.388784, 0, 0, -6.44725e+68, 

0.409246, 0, 0, -5.17495e+68, 

0.429709, 0, 0, -3.89131e+68, 

0.450171, 0, 0, -2.59923e+68, 

0.470633, 0, 0, -1.30132e+68, 

0.491096, 0, 0, 5.46195e+63, 

0.511558, 0, 0, 1.30254e+68, 

0.53202, 0, 0, 2.60372e+68, 

0.552483, 0, 0, 3.90095e+68, 

0.572945, 0, 0, 5.19122e+68, 

0.593407, 0, 0, 6.47105e+68, 

0.61387, 0, 0, 7.73641e+68, 

0.634332, 0, 0, 8.98264e+68, 

0.654794, 0, 0, 1.02044e+69, 

0.675257, 0, 0, 1.13957e+69, 

0.695719, 0, 0, 1.255e+69, 

0.716181, 0, 0, 1.36601e+69, 

0.736643, 0, 0, 1.47184e+69, 

0.757106, 0, 0, 1.5717e+69, 

0.777568, 0, 0, 1.66479e+69, 

0.79803, 0, 0, 1.75031e+69, 

0.818493, 0, 0, 1.82748e+69, 

0.838955, 0, 0, 1.89557e+69, 

0.859417, 0, 0, 1.95391e+69, 

0.87988, 0, 0, 2.00191e+69, 

0.900342, 0, 0, 2.0391e+69, 

0.920804, 0, 0, 2.06509e+69, 

0.941267, 0, 0, 2.07967e+69, 

0.961729, 0, 0, 2.08272e+69, 

0.982191, 0, 0, 2.0743e+69, 

1.00265, 0, 0, 2.05461e+69, 

1.02312, 0, 0, 2.02399e+69, 

1.04358, 0, 0, 1.98292e+69, 

1.06404, 0, 0, 1.93202e+69, 

1.0845, 0, 0, 1.87205e+69, 

1.10497, 0, 0, 1.80384e+69, 

1.12543, 0, 0, 1.72832e+69, 

1.14589, 0, 0, 1.64652e+69, 

1.16635, 0, 0, 1.55949e+69, 

1.18681, 0, 0, 1.46832e+69, 

1.20728, 0, 0, 1.3741e+69, 

1.22774, 0, 0, 1.27792e+69, 

1.2482, 0, 0, 1.18085e+69, 

1.26866, 0, 0, 1.08388e+69, 

1.28913, 0, 0, 9.87979e+68, 

1.30959, 0, 0, 8.94005e+68, 

1.33005, 0, 0, 8.02746e+68, 

1.35051, 0, 0, 7.14895e+68, 

1.37098, 0, 0, 6.31041e+68, 

1.39144, 0, 0, 5.51673e+68, 

1.4119, 0, 0, 4.77173e+68, 

1.43236, 0, 0, 4.07825e+68, 

1.45282, 0, 0, 3.43813e+68, 

1.47329, 0, 0, 2.85227e+68, 

1.49375, 0, 0, 2.32075e+68, 

1.51421, 0, 0, 1.84285e+68, 

1.53467, 0, 0, 1.41719e+68, 

1.55514, 0, 0, 1.04178e+68, 

1.5756, 0, 0, 7.14158e+67, 

1.59606, 0, 0, 4.31464e+67, 

1.61652, 0, 0, 1.90535e+67, 

1.63699, 0, 0, -1.19958e+66, 

1.65745, 0, 0, -1.79626e+67, 

1.67791, 0, 0, -3.15904e+67, 

1.69837, 0, 0, -4.24363e+67, 

1.71883, 0, 0, -5.08464e+67, 

1.7393, 0, 0, -5.71546e+67, 

1.75976, 0, 0, -6.16787e+67, 

1.78022, 0, 0, -6.47175e+67, 

1.80068, 0, 0, -6.65481e+67, 

1.82115, 0, 0, -6.74245e+67, 

1.84161, 0, 0, -6.75766e+67, 

1.86207, 0, 0, -6.72097e+67, 

1.88253, 0, 0, -6.65044e+67, 

1.903, 0, 0, -6.56169e+67, 

1.92346, 0, 0, -6.46795e+67, 

1.94392, 0, 0, -6.3801e+67, 

1.96438, 0, 0, -6.30677e+67, 

1.98484, 0, 0, -6.25435e+67, 

2.00531, 0, 0, -6.22709e+67, 

2.02577, 0, 0, -6.22709e+67, 

