0, 0, 0, -5.17185e+68, 

0.0525405, 0, 0, -5.17185e+68, 

0.105081, 0, 0, -5.14866e+68, 

0.157622, 0, 0, -5.10239e+68, 

0.210162, 0, 0, -5.03325e+68, 

0.262703, 0, 0, -4.94159e+68, 

0.315243, 0, 0, -4.82781e+68, 

0.367784, 0, 0, -4.69246e+68, 

0.420324, 0, 0, -4.53618e+68, 

0.472865, 0, 0, -4.35968e+68, 

0.525405, 0, 0, -4.16379e+68, 

0.577946, 0, 0, -3.94942e+68, 

0.630486, 0, 0, -3.71756e+68, 

0.683027, 0, 0, -3.46928e+68, 

0.735568, 0, 0, -3.20572e+68, 

0.788108, 0, 0, -2.92807e+68, 

0.840649, 0, 0, -2.63761e+68, 

0.893189, 0, 0, -2.33566e+68, 

0.94573, 0, 0, -2.02357e+68, 

0.99827, 0, 0, -1.70275e+68, 

1.05081, 0, 0, -1.37464e+68, 

1.10335, 0, 0, -1.04071e+68, 

1.15589, 0, 0, -7.0245e+67, 

1.20843, 0, 0, -3.61352e+67, 

1.26097, 0, 0, -1.89281e+66, 

1.31351, 0, 0, 3.23313e+67, 

1.36605, 0, 0, 6.63868e+67, 

1.41859, 0, 0, 1.00125e+68, 

1.47114, 0, 0, 1.33399e+68, 

1.52368, 0, 0, 1.66064e+68, 

1.57622, 0, 0, 1.97981e+68, 

1.62876, 0, 0, 2.29014e+68, 

1.6813, 0, 0, 2.5903e+68, 

1.73384, 0, 0, 2.87904e+68, 

1.78638, 0, 0, 3.15517e+68, 

1.83892, 0, 0, 3.41758e+68, 

1.89146, 0, 0, 3.66522e+68, 

1.944, 0, 0, 3.89713e+68, 

1.99654, 0, 0, 4.11245e+68, 

2.04908, 0, 0, 4.31042e+68, 

2.10162, 0, 0, 4.49036e+68, 

2.15416, 0, 0, 4.65172e+68, 

2.2067, 0, 0, 4.79405e+68, 

2.25924, 0, 0, 4.91702e+68, 

2.31178, 0, 0, 5.02042e+68, 

2.36432, 0, 0, 5.10415e+68, 

2.41686, 0, 0, 5.16824e+68, 

2.46941, 0, 0, 5.21283e+68, 

2.52195, 0, 0, 5.23818e+68, 

2.57449, 0, 0, 5.24467e+68, 

2.62703, 0, 0, 5.23278e+68, 

2.67957, 0, 0, 5.2031e+68, 

2.73211, 0, 0, 5.15633e+68, 

2.78465, 0, 0, 5.09326e+68, 

2.83719, 0, 0, 5.01475e+68, 

2.88973, 0, 0, 4.92175e+68, 

2.94227, 0, 0, 4.81529e+68, 

2.99481, 0, 0, 4.69642e+68, 

3.04735, 0, 0, 4.56629e+68, 

3.09989, 0, 0, 4.42603e+68, 

3.15243, 0, 0, 4.27685e+68, 

3.20497, 0, 0, 4.11992e+68, 

3.25751, 0, 0, 3.95647e+68, 

3.31005, 0, 0, 3.78768e+68, 

3.36259, 0, 0, 3.61473e+68, 

3.41514, 0, 0, 3.43877e+68, 

3.46768, 0, 0, 3.26092e+68, 

3.52022, 0, 0, 3.08225e+68, 

3.57276, 0, 0, 2.90378e+68, 

3.6253, 0, 0, 2.72648e+68, 

3.67784, 0, 0, 2.55124e+68, 

3.73038, 0, 0, 2.37888e+68, 

3.78292, 0, 0, 2.21018e+68, 

3.83546, 0, 0, 2.0458e+68, 

3.888, 0, 0, 1.88637e+68, 

3.94054, 0, 0, 1.73241e+68, 

3.99308, 0, 0, 1.58437e+68, 

4.04562, 0, 0, 1.44263e+68, 

4.09816, 0, 0, 1.30751e+68, 

4.1507, 0, 0, 1.17925e+68, 

4.20324, 0, 0, 1.05802e+68, 

4.25578, 0, 0, 9.43931e+67, 

4.30832, 0, 0, 8.37051e+67, 

4.36086, 0, 0, 7.3739e+67, 

4.41341, 0, 0, 6.44914e+67, 

4.46595, 0, 0, 5.59554e+67, 

4.51849, 0, 0, 4.81207e+67, 

4.57103, 0, 0, 4.09747e+67, 

4.62357, 0, 0, 3.4503e+67, 

4.67611, 0, 0, 2.86897e+67, 

4.72865, 0, 0, 2.35184e+67, 

4.78119, 0, 0, 1.89725e+67, 

4.83373, 0, 0, 1.50359e+67, 

4.88627, 0, 0, 1.16934e+67, 

4.93881, 0, 0, 8.93107e+66, 

4.99135, 0, 0, 6.7367e+66, 

5.04389, 0, 0, 5.10015e+66, 

5.09643, 0, 0, 4.01358e+66, 

5.14897, 0, 0, 3.47165e+66, 

5.20151, 0, 0, 3.47165e+66, 

