0, 0, 0, 0.59179, 

1.05248, 0, 0, 0.59179, 

2.21733, 0, 0, 0.588252, 

3.50653, 0, 0, 0.580945, 

4.93338, 0, 0, 0.569828, 

6.51257, 0, 0, 0.555109, 

8.26035, 0, 0, 0.537288, 

10.1947, 0, 0, 0.517195, 

12.3356, 0, 0, 0.496025, 

14.7051, 0, 0, 0.475399, 

17.4628, 0, 0, 0.457501, 

20.2205, 0, 0, 0.44604, 

22.9782, 0, 0, 0.440754, 

25.7359, 0, 0, 0.441087, 

28.4937, 0, 0, 0.44701, 

31.2514, 0, 0, 0.458994, 

34.0091, 0, 0, 0.478063, 

36.7668, 0, 0, 0.505948, 

39.5245, 0, 0, 0.545384, 

42.2822, 0, 0, 0.600625, 

43.2822, 0, 0, 0.641989, 

44.2822, 0, 0, 0.667151, 

45.2822, 0, 0, 0.689251, 

46.2822, 0, 0, 0.708252, 

47.2822, 0, 0, 0.724125, 

48.2822, 0, 0, 0.736848, 

49.2822, 0, 0, 0.746404, 

50.2822, 0, 0, 0.752781, 

51.2822, 0, 0, 0.755972, 

52.2822, 0, 0, 0.755972, 

