0, 0, 0, 0.628144, 

1.04686, 0, 0, 0.628144, 

2.19334, 0, 0, 0.624469, 

3.44891, 0, 0, 0.61699, 

4.82397, 0, 0, 0.60577, 

6.32987, 0, 0, 0.591105, 

7.97908, 0, 0, 0.573558, 

9.78522, 0, 0, 0.553983, 

11.7632, 0, 0, 0.533551, 

13.9295, 0, 0, 0.513806, 

16.4113, 0, 0, 0.496783, 

18.8932, 0, 0, 0.485823, 

21.375, 0, 0, 0.480756, 

23.8568, 0, 0, 0.481139, 

26.3387, 0, 0, 0.486982, 

28.8205, 0, 0, 0.498724, 

31.3024, 0, 0, 0.517282, 

33.7842, 0, 0, 0.544169, 

36.266, 0, 0, 0.581714, 

38.7479, 0, 0, 0.633422, 

39.7479, 0, 0, 0.674306, 

40.7479, 0, 0, 0.69987, 

41.7479, 0, 0, 0.722287, 

42.7479, 0, 0, 0.741534, 

43.7479, 0, 0, 0.757593, 

44.7479, 0, 0, 0.770453, 

45.7479, 0, 0, 0.780103, 

46.7479, 0, 0, 0.786539, 

47.7479, 0, 0, 0.789759, 

48.7479, 0, 0, 0.789759, 

