0, 0, 0, 0.646534, 

1.04416, 0, 0, 0.646534, 

2.18187, 0, 0, 0.642794, 

3.42153, 0, 0, 0.635236, 

4.77225, 0, 0, 0.623974, 

6.244, 0, 0, 0.60935, 

7.84762, 0, 0, 0.591953, 

9.59492, 0, 0, 0.572647, 

11.4988, 0, 0, 0.552592, 

13.5732, 0, 0, 0.533291, 

15.9319, 0, 0, 0.516708, 

18.2906, 0, 0, 0.506004, 

20.6492, 0, 0, 0.501043, 

23.0079, 0, 0, 0.501433, 

25.3666, 0, 0, 0.507196, 

27.7253, 0, 0, 0.518755, 

30.0839, 0, 0, 0.536977, 

32.4426, 0, 0, 0.563276, 

34.8013, 0, 0, 0.599797, 

37.16, 0, 0, 0.64973, 

38.16, 0, 0, 0.690273, 

39.16, 0, 0, 0.715978, 

40.16, 0, 0, 0.738499, 

41.16, 0, 0, 0.757818, 

42.16, 0, 0, 0.773926, 

43.16, 0, 0, 0.786813, 

44.16, 0, 0, 0.796479, 

45.16, 0, 0, 0.802923, 

46.16, 0, 0, 0.806144, 

47.16, 0, 0, 0.806144, 

