0, 0, 0, -8.41212e+68, 

0.0355729, 0, 0, -8.41212e+68, 

0.0711459, 0, 0, -8.37416e+68, 

0.106719, 0, 0, -8.29841e+68, 

0.142292, 0, 0, -8.18526e+68, 

0.177865, 0, 0, -8.03526e+68, 

0.213438, 0, 0, -7.84913e+68, 

0.249011, 0, 0, -7.62779e+68, 

0.284583, 0, 0, -7.37231e+68, 

0.320156, 0, 0, -7.08391e+68, 

0.355729, 0, 0, -6.76398e+68, 

0.391302, 0, 0, -6.41404e+68, 

0.426875, 0, 0, -6.03574e+68, 

0.462448, 0, 0, -5.63085e+68, 

0.498021, 0, 0, -5.20127e+68, 

0.533594, 0, 0, -4.74896e+68, 

0.569167, 0, 0, -4.27602e+68, 

0.60474, 0, 0, -3.78459e+68, 

0.640313, 0, 0, -3.27691e+68, 

0.675886, 0, 0, -2.75524e+68, 

0.711459, 0, 0, -2.22193e+68, 

0.747032, 0, 0, -1.67936e+68, 

0.782605, 0, 0, -1.12991e+68, 

0.818178, 0, 0, -5.76037e+67, 

0.85375, 0, 0, -2.01617e+66, 

0.889323, 0, 0, 5.35269e+67, 

0.924896, 0, 0, 1.08782e+68, 

0.960469, 0, 0, 1.63507e+68, 

0.996042, 0, 0, 2.17462e+68, 

1.03162, 0, 0, 2.70411e+68, 

1.06719, 0, 0, 3.22124e+68, 

1.10276, 0, 0, 3.72374e+68, 

1.13833, 0, 0, 4.20944e+68, 

1.17391, 0, 0, 4.67622e+68, 

1.20948, 0, 0, 5.12209e+68, 

1.24505, 0, 0, 5.54514e+68, 

1.28063, 0, 0, 5.94358e+68, 

1.3162, 0, 0, 6.31578e+68, 

1.35177, 0, 0, 6.66023e+68, 

1.38734, 0, 0, 6.97559e+68, 

1.42292, 0, 0, 7.26068e+68, 

1.45849, 0, 0, 7.51452e+68, 

1.49406, 0, 0, 7.7363e+68, 

1.52964, 0, 0, 7.92543e+68, 

1.56521, 0, 0, 8.08152e+68, 

1.60078, 0, 0, 8.20438e+68, 

1.63636, 0, 0, 8.29406e+68, 

1.67193, 0, 0, 8.35079e+68, 

1.7075, 0, 0, 8.37506e+68, 

1.74307, 0, 0, 8.36754e+68, 

1.77865, 0, 0, 8.3291e+68, 

1.81422, 0, 0, 8.26085e+68, 

1.84979, 0, 0, 8.16403e+68, 

1.88537, 0, 0, 8.0401e+68, 

1.92094, 0, 0, 7.89065e+68, 

1.95651, 0, 0, 7.71743e+68, 

1.99208, 0, 0, 7.5223e+68, 

2.02766, 0, 0, 7.30724e+68, 

2.06323, 0, 0, 7.07429e+68, 

2.0988, 0, 0, 6.82556e+68, 

2.13438, 0, 0, 6.56321e+68, 

2.16995, 0, 0, 6.28942e+68, 

2.20552, 0, 0, 6.00634e+68, 

2.24109, 0, 0, 5.71611e+68, 

2.27667, 0, 0, 5.42084e+68, 

2.31224, 0, 0, 5.12254e+68, 

2.34781, 0, 0, 4.82317e+68, 

2.38339, 0, 0, 4.52459e+68, 

2.41896, 0, 0, 4.22851e+68, 

2.45453, 0, 0, 3.93657e+68, 

2.49011, 0, 0, 3.65024e+68, 

2.52568, 0, 0, 3.37086e+68, 

2.56125, 0, 0, 3.09963e+68, 

2.59682, 0, 0, 2.83758e+68, 

2.6324, 0, 0, 2.58562e+68, 

2.66797, 0, 0, 2.34448e+68, 

2.70354, 0, 0, 2.11476e+68, 

2.73912, 0, 0, 1.89692e+68, 

2.77469, 0, 0, 1.69129e+68, 

2.81026, 0, 0, 1.49805e+68, 

2.84583, 0, 0, 1.3173e+68, 

2.88141, 0, 0, 1.14899e+68, 

2.91698, 0, 0, 9.93005e+67, 

2.95255, 0, 0, 8.49141e+67, 

2.98813, 0, 0, 7.17118e+67, 

3.0237, 0, 0, 5.96599e+67, 

3.05927, 0, 0, 4.87202e+67, 

3.09485, 0, 0, 3.88509e+67, 

3.13042, 0, 0, 3.00085e+67, 

3.16599, 0, 0, 2.21482e+67, 

3.20156, 0, 0, 1.52257e+67, 

3.23714, 0, 0, 9.19763e+66, 

3.27271, 0, 0, 4.02309e+66, 

3.30828, 0, 0, -3.35817e+65, 

3.34386, 0, 0, -3.91306e+66, 

3.37943, 0, 0, -6.73804e+66, 

3.415, 0, 0, -8.83496e+66, 

3.45057, 0, 0, -1.02224e+67, 

3.48615, 0, 0, -1.09129e+67, 

3.52172, 0, 0, -1.09129e+67, 

