0, 0, 0, -8.26551e+68, 

0.0360384, 0, 0, -8.26551e+68, 

0.0720768, 0, 0, -8.22822e+68, 

0.108115, 0, 0, -8.15382e+68, 

0.144154, 0, 0, -8.04268e+68, 

0.180192, 0, 0, -7.89535e+68, 

0.21623, 0, 0, -7.71253e+68, 

0.252269, 0, 0, -7.49512e+68, 

0.288307, 0, 0, -7.24417e+68, 

0.324346, 0, 0, -6.96087e+68, 

0.360384, 0, 0, -6.6466e+68, 

0.396422, 0, 0, -6.30283e+68, 

0.432461, 0, 0, -5.93118e+68, 

0.468499, 0, 0, -5.53341e+68, 

0.504538, 0, 0, -5.11136e+68, 

0.540576, 0, 0, -4.66697e+68, 

0.576614, 0, 0, -4.2023e+68, 

0.612653, 0, 0, -3.71944e+68, 

0.648691, 0, 0, -3.22059e+68, 

0.68473, 0, 0, -2.708e+68, 

0.720768, 0, 0, -2.18396e+68, 

0.756806, 0, 0, -1.65079e+68, 

0.792845, 0, 0, -1.11088e+68, 

0.828883, 0, 0, -5.66595e+67, 

0.864922, 0, 0, -2.03435e+66, 

0.90096, 0, 0, 5.25475e+67, 

0.936998, 0, 0, 1.06847e+68, 

0.973037, 0, 0, 1.60625e+68, 

1.00908, 0, 0, 2.13647e+68, 

1.04511, 0, 0, 2.65681e+68, 

1.08115, 0, 0, 3.16501e+68, 

1.11719, 0, 0, 3.65884e+68, 

1.15323, 0, 0, 4.13616e+68, 

1.18927, 0, 0, 4.59491e+68, 

1.22531, 0, 0, 5.03311e+68, 

1.26134, 0, 0, 5.44892e+68, 

1.29738, 0, 0, 5.84057e+68, 

1.33342, 0, 0, 6.20646e+68, 

1.36946, 0, 0, 6.54512e+68, 

1.4055, 0, 0, 6.85524e+68, 

1.44154, 0, 0, 7.13566e+68, 

1.47757, 0, 0, 7.38542e+68, 

1.51361, 0, 0, 7.60374e+68, 

1.54965, 0, 0, 7.79004e+68, 

1.58569, 0, 0, 7.94393e+68, 

1.62173, 0, 0, 8.06524e+68, 

1.65777, 0, 0, 8.15401e+68, 

1.6938, 0, 0, 8.21048e+68, 

1.72984, 0, 0, 8.23511e+68, 

1.76588, 0, 0, 8.22856e+68, 

1.80192, 0, 0, 8.1917e+68, 

1.83796, 0, 0, 8.12559e+68, 

1.874, 0, 0, 8.03146e+68, 

1.91004, 0, 0, 7.91073e+68, 

1.94607, 0, 0, 7.76495e+68, 

1.98211, 0, 0, 7.59583e+68, 

2.01815, 0, 0, 7.40518e+68, 

2.05419, 0, 0, 7.19494e+68, 

2.09023, 0, 0, 6.9671e+68, 

2.12627, 0, 0, 6.72373e+68, 

2.1623, 0, 0, 6.46694e+68, 

2.19834, 0, 0, 6.19884e+68, 

2.23438, 0, 0, 5.92155e+68, 

2.27042, 0, 0, 5.63716e+68, 

2.30646, 0, 0, 5.34773e+68, 

2.3425, 0, 0, 5.05523e+68, 

2.37853, 0, 0, 4.76158e+68, 

2.41457, 0, 0, 4.46858e+68, 

2.45061, 0, 0, 4.17794e+68, 

2.48665, 0, 0, 3.89125e+68, 

2.52269, 0, 0, 3.60996e+68, 

2.55873, 0, 0, 3.33539e+68, 

2.59476, 0, 0, 3.0687e+68, 

2.6308, 0, 0, 2.81093e+68, 

2.66684, 0, 0, 2.56297e+68, 

2.70288, 0, 0, 2.32555e+68, 

2.73892, 0, 0, 2.09926e+68, 

2.77496, 0, 0, 1.88456e+68, 

2.811, 0, 0, 1.68179e+68, 

2.84703, 0, 0, 1.49113e+68, 

2.88307, 0, 0, 1.31269e+68, 

2.91911, 0, 0, 1.14644e+68, 

2.95515, 0, 0, 9.9227e+67, 

2.99119, 0, 0, 8.49993e+67, 

3.02723, 0, 0, 7.19345e+67, 

3.06326, 0, 0, 6.00006e+67, 

3.0993, 0, 0, 4.91612e+67, 

3.13534, 0, 0, 3.93763e+67, 

3.17138, 0, 0, 3.06039e+67, 

3.20742, 0, 0, 2.28012e+67, 

3.24346, 0, 0, 1.59253e+67, 

3.27949, 0, 0, 9.93457e+66, 

3.31553, 0, 0, 4.78935e+66, 

3.35157, 0, 0, 4.53078e+65, 

3.38761, 0, 0, -3.10709e+66, 

3.42365, 0, 0, -5.91958e+66, 

3.45969, 0, 0, -8.00783e+66, 

3.49572, 0, 0, -9.38982e+66, 

3.53176, 0, 0, -1.00777e+67, 

3.5678, 0, 0, -1.00777e+67, 

