0, 0, 0, 0.51019, 

1.06677, 0, 0, 0.51019, 

2.27908, 0, 0, 0.506991, 

3.6568, 0, 0, 0.500141, 

5.2225, 0, 0, 0.489359, 

7.00182, 0, 0, 0.474631, 

9.02391, 0, 0, 0.456294, 

11.3219, 0, 0, 0.435113, 

13.9334, 0, 0, 0.41234, 

16.9012, 0, 0, 0.389776, 

20.4943, 0, 0, 0.36995, 

24.0873, 0, 0, 0.357483, 

27.6804, 0, 0, 0.351737, 

31.2734, 0, 0, 0.351796, 

34.8665, 0, 0, 0.357511, 

38.4595, 0, 0, 0.369403, 

42.0526, 0, 0, 0.388749, 

45.6456, 0, 0, 0.417862, 

49.2386, 0, 0, 0.460671, 

52.8317, 0, 0, 0.523859, 

53.8317, 0, 0, 0.565333, 

54.8317, 0, 0, 0.589066, 

55.8317, 0, 0, 0.609961, 

56.8317, 0, 0, 0.627965, 

57.8317, 0, 0, 0.643034, 

58.8317, 0, 0, 0.655132, 

59.8317, 0, 0, 0.664231, 

60.8317, 0, 0, 0.670308, 

61.8317, 0, 0, 0.673349, 

62.8317, 0, 0, 0.673349, 

