0, 0, 0, 0.738743, 

1.03181, 0, 0, 0.738743, 

2.12996, 0, 0, 0.734723, 

3.29871, 0, 0, 0.72687, 

4.54261, 0, 0, 0.715542, 

5.86647, 0, 0, 0.701273, 

7.27546, 0, 0, 0.684772, 

8.77502, 0, 0, 0.66693, 

10.371, 0, 0, 0.648824, 

12.0696, 0, 0, 0.631756, 

13.9343, 0, 0, 0.617326, 

15.799, 0, 0, 0.607895, 

17.6637, 0, 0, 0.6034, 

19.5284, 0, 0, 0.603617, 

21.3931, 0, 0, 0.608609, 

23.2578, 0, 0, 0.618715, 

25.1225, 0, 0, 0.634582, 

26.9872, 0, 0, 0.657214, 

28.8519, 0, 0, 0.688063, 

30.7166, 0, 0, 0.729161, 

31.7166, 0, 0, 0.766978, 

32.7166, 0, 0, 0.792655, 

33.7166, 0, 0, 0.814998, 

34.7166, 0, 0, 0.834042, 

35.7166, 0, 0, 0.849833, 

36.7166, 0, 0, 0.86241, 

37.7166, 0, 0, 0.871808, 

38.7166, 0, 0, 0.878055, 

39.7166, 0, 0, 0.881175, 

40.7166, 0, 0, 0.881175, 

