0, 0, 0, 0.875042, 

1.01607, 0, 0, 0.875042, 

2.06497, 0, 0, 0.87094, 

3.14776, 0, 0, 0.863321, 

4.26554, 0, 0, 0.852841, 

5.41943, 0, 0, 0.840217, 

6.61061, 0, 0, 0.826211, 

7.84027, 0, 0, 0.811626, 

9.10967, 0, 0, 0.797316, 

10.4201, 0, 0, 0.784207, 

11.7945, 0, 0, 0.773345, 

13.1688, 0, 0, 0.76609, 

14.5432, 0, 0, 0.76229, 

15.9176, 0, 0, 0.761805, 

17.292, 0, 0, 0.764672, 

18.6663, 0, 0, 0.77112, 

20.0407, 0, 0, 0.781573, 

21.4151, 0, 0, 0.796672, 

22.7895, 0, 0, 0.817301, 

24.1638, 0, 0, 0.844627, 

25.1638, 0, 0, 0.874553, 

26.1638, 0, 0, 0.896681, 

27.1638, 0, 0, 0.915332, 

28.1638, 0, 0, 0.93075, 

29.1638, 0, 0, 0.943172, 

30.1638, 0, 0, 0.952817, 

31.1638, 0, 0, 0.959873, 

32.1638, 0, 0, 0.96449, 

33.1638, 0, 0, 0.966772, 

34.1638, 0, 0, 0.966772, 

