x, y, z, u

0, 0, 0, 1.00318e-12, 

0, 1, 0, 1.00318e-12, 

0, 2, 0, 8.51748e-13, 

0, 3, 0, 6.38537e-13, 

0, 4, 0, 4.32468e-13, 

0, 5, 0, 2.68849e-13, 

0, 6, 0, 1.5532e-13, 

0, 7, 0, 8.42661e-14, 

0, 8, 0, 4.33328e-14, 

0, 9, 0, 2.13015e-14, 

0, 10, 0, 1.00892e-14, 

0, 11, 0, 4.63807e-15, 

0, 12, 0, 2.08355e-15, 

0, 13, 0, 9.20349e-16, 

0, 14, 0, 4.0199e-16, 

0, 15, 0, 1.74474e-16, 

0, 16, 0, 7.55663e-17, 

0, 17, 0, 3.27725e-17, 

0, 18, 0, 1.42706e-17, 

0, 19, 0, 6.25136e-18, 

0, 20, 0, 2.75826e-18, 

0, 21, 0, 1.22653e-18, 

0, 22, 0, 5.49697e-19, 

0, 23, 0, 2.48204e-19, 

0, 24, 0, 1.1284e-19, 

0, 25, 0, 5.16151e-20, 

0, 26, 0, 2.37396e-20, 

0, 27, 0, 1.09752e-20, 

0, 28, 0, 5.10152e-21, 

0, 29, 0, 2.38755e-21, 

0, 30, 0, 1.12956e-21, 

0, 31, 0, 5.45823e-22, 

0, 32, 0, 2.76464e-22, 

0, 33, 0, 1.55541e-22, 

0, 34, 0, 1.06739e-22, 

0, 35, 0, 9.53743e-23, 

0, 36, 0, 1.06216e-22, 

0, 37, 0, 1.33107e-22, 

0, 38, 0, 1.73932e-22, 

0, 39, 0, 2.27962e-22, 

0, 40, 0, 2.9422e-22, 

0, 41, 0, 3.70364e-22, 

0, 42, 0, 4.51993e-22, 

0, 43, 0, 5.32522e-22, 

0, 44, 0, 6.03771e-22, 

0, 45, 0, 6.57273e-22, 

0, 46, 0, 6.86019e-22, 

0, 47, 0, 6.86115e-22, 

0, 48, 0, 6.57764e-22, 

0, 49, 0, 6.0519e-22, 

0, 50, 0, 5.35547e-22, 

0, 51, 0, 4.57218e-22, 

0, 52, 0, 3.78097e-22, 

0, 53, 0, 3.04351e-22, 

0, 54, 0, 2.39885e-22, 

0, 55, 0, 1.8644e-22, 

0, 56, 0, 1.44081e-22, 

0, 57, 0, 1.11826e-22, 

0, 58, 0, 8.81987e-23, 

0, 59, 0, 7.16274e-23, 

0, 60, 0, 6.06728e-23, 

0, 61, 0, 5.41159e-23, 

0, 62, 0, 5.09579e-23, 

0, 63, 0, 5.03745e-23, 

0, 64, 0, 5.16607e-23, 

0, 65, 0, 5.4189e-23, 

0, 66, 0, 5.73926e-23, 

0, 67, 0, 6.07737e-23, 

0, 68, 0, 6.39285e-23, 

0, 69, 0, 6.65755e-23, 

0, 70, 0, 6.85746e-23, 

0, 71, 0, 6.99304e-23, 

0, 72, 0, 7.07833e-23, 

0, 73, 0, 7.13945e-23, 

0, 74, 0, 7.21388e-23, 

0, 75, 0, 7.3521e-23, 

0, 76, 0, 7.6235e-23, 

0, 77, 0, 8.13027e-23, 

0, 78, 0, 9.03572e-23, 

