0, 0, 0, 0.980879, 

1.00376, 0, 0, 0.980879, 

2.01505, 0, 0, 0.978362, 

3.03396, 0, 0, 0.974103, 

4.06052, 0, 0, 0.968717, 

5.0948, 0, 0, 0.962685, 

6.13686, 0, 0, 0.956379, 

7.18676, 0, 0, 0.950106, 

8.24454, 0, 0, 0.944158, 

9.31028, 0, 0, 0.938857, 

10.3881, 0, 0, 0.934606, 

11.4658, 0, 0, 0.931938, 

12.5436, 0, 0, 0.930441, 

13.6214, 0, 0, 0.929858, 

14.6992, 0, 0, 0.93011, 

15.7769, 0, 0, 0.931318, 

16.8547, 0, 0, 0.933814, 

17.9325, 0, 0, 0.938166, 

19.0103, 0, 0, 0.945189, 

20.088, 0, 0, 0.955945, 

21.088, 0, 0, 0.971136, 

22.088, 0, 0, 0.981562, 

23.088, 0, 0, 0.988679, 

24.088, 0, 0, 0.993327, 

25.088, 0, 0, 0.996228, 

26.088, 0, 0, 0.997952, 

27.088, 0, 0, 0.998923, 

28.088, 0, 0, 0.999427, 

29.088, 0, 0, 0.999638, 

30.088, 0, 0, 0.999638, 

