0, 0, 0, 0.582238, 

1.05412, 0, 0, 0.582238, 

2.22435, 0, 0, 0.578739, 

3.5235, 0, 0, 0.571482, 

4.96575, 0, 0, 0.5604, 

6.56687, 0, 0, 0.545675, 

8.34437, 0, 0, 0.527789, 

10.3177, 0, 0, 0.507567, 

12.5083, 0, 0, 0.486214, 

14.9403, 0, 0, 0.465376, 

17.7837, 0, 0, 0.44729, 

20.6271, 0, 0, 0.435781, 

23.4705, 0, 0, 0.430565, 

26.3139, 0, 0, 0.43107, 

29.1573, 0, 0, 0.437293, 

32.0007, 0, 0, 0.449767, 

34.8441, 0, 0, 0.469631, 

37.6875, 0, 0, 0.498818, 

40.5309, 0, 0, 0.540403, 

43.3743, 0, 0, 0.599223, 

44.3743, 0, 0, 0.642806, 

45.3743, 0, 0, 0.669405, 

46.3743, 0, 0, 0.693111, 

47.3743, 0, 0, 0.713898, 

48.3743, 0, 0, 0.731746, 

49.3743, 0, 0, 0.746638, 

50.3743, 0, 0, 0.758563, 

51.3743, 0, 0, 0.767513, 

52.3743, 0, 0, 0.773483, 

53.3743, 0, 0, 0.776468, 

54.3743, 0, 0, 0.776468, 

