0, 0, 0, -5.05327e+68, 

0.0536019, 0, 0, -5.05327e+68, 

0.107204, 0, 0, -5.03061e+68, 

0.160806, 0, 0, -4.98541e+68, 

0.214408, 0, 0, -4.91788e+68, 

0.26801, 0, 0, -4.82832e+68, 

0.321612, 0, 0, -4.71717e+68, 

0.375214, 0, 0, -4.58495e+68, 

0.428815, 0, 0, -4.43226e+68, 

0.482417, 0, 0, -4.25983e+68, 

0.536019, 0, 0, -4.06845e+68, 

0.589621, 0, 0, -3.85902e+68, 

0.643223, 0, 0, -3.6325e+68, 

0.696825, 0, 0, -3.38993e+68, 

0.750427, 0, 0, -3.13242e+68, 

0.804029, 0, 0, -2.86116e+68, 

0.857631, 0, 0, -2.57737e+68, 

0.911233, 0, 0, -2.28234e+68, 

0.964835, 0, 0, -1.97741e+68, 

1.01844, 0, 0, -1.66395e+68, 

1.07204, 0, 0, -1.34336e+68, 

1.12564, 0, 0, -1.01708e+68, 

1.17924, 0, 0, -6.86563e+67, 

1.23284, 0, 0, -3.53271e+67, 

1.28645, 0, 0, -1.86791e+66, 

1.34005, 0, 0, 3.15737e+67, 

1.39365, 0, 0, 6.48511e+67, 

1.44725, 0, 0, 9.78188e+67, 

1.50085, 0, 0, 1.30333e+68, 

1.55446, 0, 0, 1.62254e+68, 

1.60806, 0, 0, 1.93444e+68, 

1.66166, 0, 0, 2.23771e+68, 

1.71526, 0, 0, 2.53105e+68, 

1.76886, 0, 0, 2.81324e+68, 

1.82247, 0, 0, 3.08313e+68, 

1.87607, 0, 0, 3.33961e+68, 

1.92967, 0, 0, 3.58168e+68, 

1.98327, 0, 0, 3.8084e+68, 

2.03687, 0, 0, 4.01892e+68, 

2.09048, 0, 0, 4.2125e+68, 

2.14408, 0, 0, 4.38849e+68, 

2.19768, 0, 0, 4.54634e+68, 

2.25128, 0, 0, 4.68562e+68, 

2.30488, 0, 0, 4.80601e+68, 

2.35848, 0, 0, 4.9073e+68, 

2.41209, 0, 0, 4.98939e+68, 

2.46569, 0, 0, 5.05231e+68, 

2.51929, 0, 0, 5.09619e+68, 

2.57289, 0, 0, 5.1213e+68, 

2.62649, 0, 0, 5.128e+68, 

2.6801, 0, 0, 5.11675e+68, 

2.7337, 0, 0, 5.08814e+68, 

2.7873, 0, 0, 5.04285e+68, 

2.8409, 0, 0, 4.98163e+68, 

2.8945, 0, 0, 4.90533e+68, 

2.94811, 0, 0, 4.81488e+68, 

3.00171, 0, 0, 4.71127e+68, 

3.05531, 0, 0, 4.59554e+68, 

3.10891, 0, 0, 4.46879e+68, 

3.16251, 0, 0, 4.33213e+68, 

3.21612, 0, 0, 4.18673e+68, 

3.26972, 0, 0, 4.03375e+68, 

3.32332, 0, 0, 3.87437e+68, 

3.37692, 0, 0, 3.70974e+68, 

3.43052, 0, 0, 3.54101e+68, 

3.48413, 0, 0, 3.36932e+68, 

3.53773, 0, 0, 3.19573e+68, 

3.59133, 0, 0, 3.02131e+68, 

3.64493, 0, 0, 2.84705e+68, 

3.69853, 0, 0, 2.67388e+68, 

3.75214, 0, 0, 2.50269e+68, 

3.80574, 0, 0, 2.33428e+68, 

3.85934, 0, 0, 2.16939e+68, 

3.91294, 0, 0, 2.0087e+68, 

3.96654, 0, 0, 1.85279e+68, 

4.02014, 0, 0, 1.70219e+68, 

4.07375, 0, 0, 1.55735e+68, 

4.12735, 0, 0, 1.41864e+68, 

4.18095, 0, 0, 1.28637e+68, 

4.23455, 0, 0, 1.16077e+68, 

4.28815, 0, 0, 1.04202e+68, 

4.34176, 0, 0, 9.30236e+67, 

4.39536, 0, 0, 8.25483e+67, 

4.44896, 0, 0, 7.27775e+67, 

4.50256, 0, 0, 6.37084e+67, 

4.55616, 0, 0, 5.53345e+67, 

4.60977, 0, 0, 4.76464e+67, 

4.66337, 0, 0, 4.0632e+67, 

4.71697, 0, 0, 3.42776e+67, 

4.77057, 0, 0, 2.85682e+67, 

4.82417, 0, 0, 2.34879e+67, 

4.87778, 0, 0, 1.9021e+67, 

4.93138, 0, 0, 1.51519e+67, 

4.98498, 0, 0, 1.1866e+67, 

5.03858, 0, 0, 9.15e+66, 

5.09218, 0, 0, 6.99209e+66, 

5.14579, 0, 0, 5.38255e+66, 

5.19939, 0, 0, 4.31382e+66, 

5.25299, 0, 0, 3.78076e+66, 

5.30659, 0, 0, 3.78076e+66, 

