0, 0, 0, -1.33968e+66, 

0.0121288, 0, 0, -1.33968e+66, 

0.0242577, 0, 0, 4.01499e+66, 

0.0363865, 0, 0, -6.67785e+66, 

0.0485153, 0, 0, 9.31907e+66, 

0.0606441, 0, 0, -1.19281e+67, 

0.072773, 0, 0, 1.44929e+67, 

0.0849018, 0, 0, -1.69992e+67, 

0.0970306, 0, 0, 1.9431e+67, 

0.109159, 0, 0, -2.17701e+67, 

0.121288, 0, 0, 2.39968e+67, 

0.133417, 0, 0, -2.60899e+67, 

0.145546, 0, 0, 2.80276e+67, 

0.157675, 0, 0, -2.97878e+67, 

0.169804, 0, 0, 3.13492e+67, 

0.181932, 0, 0, -3.26918e+67, 

0.194061, 0, 0, 3.37981e+67, 

0.20619, 0, 0, -3.46534e+67, 

0.218319, 0, 0, 3.52467e+67, 

0.230448, 0, 0, -3.55714e+67, 

0.242577, 0, 0, 3.56255e+67, 

0.254705, 0, 0, -3.54119e+67, 

0.266834, 0, 0, 3.49384e+67, 

0.278963, 0, 0, -3.42179e+67, 

0.291092, 0, 0, 3.32675e+67, 

0.303221, 0, 0, -3.21085e+67, 

0.31535, 0, 0, 3.07656e+67, 

0.327478, 0, 0, -2.9266e+67, 

0.339607, 0, 0, 2.76389e+67, 

0.351736, 0, 0, -2.59144e+67, 

0.363865, 0, 0, 2.41229e+67, 

0.375994, 0, 0, -2.22937e+67, 

0.388122, 0, 0, 2.04553e+67, 

0.400251, 0, 0, -1.86335e+67, 

0.41238, 0, 0, 1.68519e+67, 

0.424509, 0, 0, -1.51311e+67, 

0.436638, 0, 0, 1.34881e+67, 

0.448767, 0, 0, -1.1937e+67, 

0.460895, 0, 0, 1.0488e+67, 

0.473024, 0, 0, -9.14847e+66, 

0.485153, 0, 0, 7.92234e+66, 

0.497282, 0, 0, -6.81092e+66, 

0.509411, 0, 0, 5.81302e+66, 

0.52154, 0, 0, -4.92534e+66, 

0.533668, 0, 0, 4.14292e+66, 

0.545797, 0, 0, -3.45944e+66, 

0.557926, 0, 0, 2.86769e+66, 

0.570055, 0, 0, -2.35982e+66, 

0.582184, 0, 0, 1.9277e+66, 

0.594313, 0, 0, -1.56319e+66, 

0.606441, 0, 0, 1.2583e+66, 

0.61857, 0, 0, -1.00545e+66, 

0.630699, 0, 0, 7.97488e+65, 

0.642828, 0, 0, -6.27878e+65, 

0.654957, 0, 0, 4.90688e+65, 

0.667086, 0, 0, -3.80634e+65, 

0.679214, 0, 0, 2.93073e+65, 

0.691343, 0, 0, -2.23976e+65, 

0.703472, 0, 0, 1.69894e+65, 

0.715601, 0, 0, -1.27907e+65, 

0.72773, 0, 0, 9.55762e+64, 

0.739859, 0, 0, -7.0881e+64, 

0.751987, 0, 0, 5.21709e+64, 

0.764116, 0, 0, -3.81097e+64, 

0.776245, 0, 0, 2.76276e+64, 

0.788374, 0, 0, -1.98766e+64, 

0.800503, 0, 0, 1.41913e+64, 

0.812631, 0, 0, -1.00549e+64, 

0.82476, 0, 0, 7.06952e+63, 

0.836889, 0, 0, -4.93238e+63, 

0.849018, 0, 0, 3.41478e+63, 

0.861147, 0, 0, -2.34585e+63, 

0.873276, 0, 0, 1.59903e+63, 

0.885404, 0, 0, -1.08148e+63, 

0.897533, 0, 0, 7.25736e+62, 

0.909662, 0, 0, -4.83194e+62, 

0.921791, 0, 0, 3.1918e+62, 

0.93392, 0, 0, -2.09175e+62, 

0.946049, 0, 0, 1.35997e+62, 

0.958177, 0, 0, -8.77162e+61, 

0.970306, 0, 0, 5.61242e+61, 

0.982435, 0, 0, -3.56226e+61, 

0.994564, 0, 0, 2.24281e+61, 

1.00669, 0, 0, -1.40066e+61, 

1.01882, 0, 0, 8.67634e+60, 

1.03095, 0, 0, -5.33071e+60, 

1.04308, 0, 0, 3.24835e+60, 

1.05521, 0, 0, -1.96316e+60, 

1.06734, 0, 0, 1.17664e+60, 

1.07947, 0, 0, -6.99376e+59, 

1.09159, 0, 0, 4.12224e+59, 

1.10372, 0, 0, -2.40922e+59, 

1.11585, 0, 0, 1.39594e+59, 

1.12798, 0, 0, -8.0148e+58, 

1.14011, 0, 0, 4.5529e+58, 

1.15224, 0, 0, -2.54586e+58, 

1.16437, 0, 0, 1.37669e+58, 

1.1765, 0, 0, -6.72742e+57, 

1.18863, 0, 0, 2.00877e+57, 

1.20075, 0, 0, 2.00877e+57, 

