0, 0, 0, 0.478422, 

1.07338, 0, 0, 0.478422, 

2.30807, 0, 0, 0.475368, 

3.7283, 0, 0, 0.468722, 

5.36195, 0, 0, 0.458103, 

7.24109, 0, 0, 0.443399, 

9.40262, 0, 0, 0.424879, 

11.889, 0, 0, 0.403284, 

14.749, 0, 0, 0.379897, 

18.0387, 0, 0, 0.356609, 

22.0939, 0, 0, 0.336109, 

26.1491, 0, 0, 0.323432, 

30.2043, 0, 0, 0.3177, 

34.2595, 0, 0, 0.317834, 

38.3147, 0, 0, 0.32366, 

42.3699, 0, 0, 0.335786, 

46.4251, 0, 0, 0.355723, 

50.4803, 0, 0, 0.386271, 

54.5355, 0, 0, 0.432366, 

58.5907, 0, 0, 0.502833, 

59.5907, 0, 0, 0.546843, 

60.5907, 0, 0, 0.571706, 

61.5907, 0, 0, 0.593945, 

62.5907, 0, 0, 0.613508, 

63.5907, 0, 0, 0.630354, 

64.5907, 0, 0, 0.644445, 

65.5907, 0, 0, 0.655752, 

66.5907, 0, 0, 0.664253, 

67.5907, 0, 0, 0.669929, 

68.5907, 0, 0, 0.67277, 

69.5907, 0, 0, 0.67277, 

