0, 0, 0, 0.362838, 

1.1016, 0, 0, 0.362838, 

2.43437, 0, 0, 0.360356, 

4.04683, 0, 0, 0.354582, 

5.99768, 0, 0, 0.344772, 

8.35791, 0, 0, 0.330438, 

11.2135, 0, 0, 0.311574, 

14.6682, 0, 0, 0.288862, 

18.848, 0, 0, 0.263779, 

23.905, 0, 0, 0.238593, 

30.6244, 0, 0, 0.216463, 

37.3438, 0, 0, 0.203751, 

44.0632, 0, 0, 0.198052, 

50.7826, 0, 0, 0.197477, 

57.502, 0, 0, 0.20153, 

64.2214, 0, 0, 0.210689, 

70.9408, 0, 0, 0.226522, 

77.6602, 0, 0, 0.252374, 

84.3796, 0, 0, 0.295226, 

91.0991, 0, 0, 0.370678, 

92.0991, 0, 0, 0.408576, 

93.0991, 0, 0, 0.428107, 

94.0991, 0, 0, 0.445346, 

95.0991, 0, 0, 0.460233, 

96.0991, 0, 0, 0.472718, 

97.0991, 0, 0, 0.482757, 

98.0991, 0, 0, 0.490316, 

99.0991, 0, 0, 0.49537, 

100.099, 0, 0, 0.497901, 

101.099, 0, 0, 0.497901, 

