0, 0, 0, -1.77445e+69, 

0.0223446, 0, 0, -1.77445e+69, 

0.0446892, 0, 0, -1.76579e+69, 

0.0670338, 0, 0, -1.74855e+69, 

0.0893784, 0, 0, -1.72285e+69, 

0.111723, 0, 0, -1.6889e+69, 

0.134068, 0, 0, -1.64695e+69, 

0.156412, 0, 0, -1.59732e+69, 

0.178757, 0, 0, -1.54037e+69, 

0.201101, 0, 0, -1.47649e+69, 

0.223446, 0, 0, -1.40611e+69, 

0.245791, 0, 0, -1.3297e+69, 

0.268135, 0, 0, -1.24772e+69, 

0.29048, 0, 0, -1.16066e+69, 

0.312825, 0, 0, -1.069e+69, 

0.335169, 0, 0, -9.73226e+68, 

0.357514, 0, 0, -8.73804e+68, 

0.379858, 0, 0, -7.71196e+68, 

0.402203, 0, 0, -6.65848e+68, 

0.424548, 0, 0, -5.58187e+68, 

0.446892, 0, 0, -4.48628e+68, 

0.469237, 0, 0, -3.37569e+68, 

0.491581, 0, 0, -2.25397e+68, 

0.513926, 0, 0, -1.1249e+68, 

0.536271, 0, 0, 7.78891e+65, 

0.558615, 0, 0, 1.14037e+68, 

0.58096, 0, 0, 2.26907e+68, 

0.603304, 0, 0, 3.39003e+68, 

0.625649, 0, 0, 4.49928e+68, 

0.647994, 0, 0, 5.59269e+68, 

0.670338, 0, 0, 6.66594e+68, 

0.692683, 0, 0, 7.71453e+68, 

0.715027, 0, 0, 8.73378e+68, 

0.737372, 0, 0, 9.71883e+68, 

0.759717, 0, 0, 1.06647e+69, 

0.782061, 0, 0, 1.15662e+69, 

0.804406, 0, 0, 1.24183e+69, 

0.826751, 0, 0, 1.32158e+69, 

0.849095, 0, 0, 1.39538e+69, 

0.87144, 0, 0, 1.46275e+69, 

0.893784, 0, 0, 1.52323e+69, 

0.916129, 0, 0, 1.57641e+69, 

0.938474, 0, 0, 1.62193e+69, 

0.960818, 0, 0, 1.65948e+69, 

0.983163, 0, 0, 1.68882e+69, 

1.00551, 0, 0, 1.70977e+69, 

1.02785, 0, 0, 1.72225e+69, 

1.0502, 0, 0, 1.72624e+69, 

1.07254, 0, 0, 1.72183e+69, 

1.09489, 0, 0, 1.70918e+69, 

1.11723, 0, 0, 1.68852e+69, 

1.13958, 0, 0, 1.6602e+69, 

1.16192, 0, 0, 1.62463e+69, 

1.18426, 0, 0, 1.58229e+69, 

1.20661, 0, 0, 1.53372e+69, 

1.22895, 0, 0, 1.47954e+69, 

1.2513, 0, 0, 1.42038e+69, 

1.27364, 0, 0, 1.35695e+69, 

1.29599, 0, 0, 1.28994e+69, 

1.31833, 0, 0, 1.2201e+69, 

1.34068, 0, 0, 1.14813e+69, 

1.36302, 0, 0, 1.07476e+69, 

1.38537, 0, 0, 1.00069e+69, 

1.40771, 0, 0, 9.26593e+68, 

1.43005, 0, 0, 8.53089e+68, 

1.4524, 0, 0, 7.80767e+68, 

1.47474, 0, 0, 7.10162e+68, 

1.49709, 0, 0, 6.41751e+68, 

1.51943, 0, 0, 5.7595e+68, 

1.54178, 0, 0, 5.13113e+68, 

1.56412, 0, 0, 4.53532e+68, 

1.58647, 0, 0, 3.97432e+68, 

1.60881, 0, 0, 3.44981e+68, 

1.63116, 0, 0, 2.96285e+68, 

1.6535, 0, 0, 2.51394e+68, 

1.67585, 0, 0, 2.10306e+68, 

1.69819, 0, 0, 1.72975e+68, 

1.72053, 0, 0, 1.39308e+68, 

1.74288, 0, 0, 1.09181e+68, 

1.76522, 0, 0, 8.24351e+67, 

1.78757, 0, 0, 5.88875e+67, 

1.80991, 0, 0, 3.83356e+67, 

1.83226, 0, 0, 2.05619e+67, 

1.8546, 0, 0, 5.33966e+66, 

1.87695, 0, 0, -7.56319e+66, 

1.89929, 0, 0, -1.83793e+67, 

1.92164, 0, 0, -2.73384e+67, 

1.94398, 0, 0, -3.46638e+67, 

1.96633, 0, 0, -4.05694e+67, 

1.98867, 0, 0, -4.52576e+67, 

2.01101, 0, 0, -4.89169e+67, 

2.03336, 0, 0, -5.17203e+67, 

2.0557, 0, 0, -5.3824e+67, 

2.07805, 0, 0, -5.53662e+67, 

2.10039, 0, 0, -5.64667e+67, 

2.12274, 0, 0, -5.72257e+67, 

2.14508, 0, 0, -5.77241e+67, 

2.16743, 0, 0, -5.80225e+67, 

2.18977, 0, 0, -5.81616e+67, 

2.21212, 0, 0, -5.81616e+67, 

