0, 0, 0, -1.07378e+69, 

0.0299816, 0, 0, -1.07378e+69, 

0.0599633, 0, 0, -1.0689e+69, 

0.0899449, 0, 0, -1.05915e+69, 

0.119927, 0, 0, -1.04459e+69, 

0.149908, 0, 0, -1.02529e+69, 

0.17989, 0, 0, -1.00136e+69, 

0.209871, 0, 0, -9.72916e+68, 

0.239853, 0, 0, -9.40102e+68, 

0.269835, 0, 0, -9.03085e+68, 

0.299816, 0, 0, -8.62048e+68, 

0.329798, 0, 0, -8.17194e+68, 

0.35978, 0, 0, -7.68741e+68, 

0.389761, 0, 0, -7.16921e+68, 

0.419743, 0, 0, -6.61981e+68, 

0.449725, 0, 0, -6.04177e+68, 

0.479706, 0, 0, -5.43778e+68, 

0.509688, 0, 0, -4.81057e+68, 

0.539669, 0, 0, -4.163e+68, 

0.569651, 0, 0, -3.49795e+68, 

0.599633, 0, 0, -2.81836e+68, 

0.629614, 0, 0, -2.12721e+68, 

0.659596, 0, 0, -1.42752e+68, 

0.689578, 0, 0, -7.22332e+67, 

0.719559, 0, 0, -1.46875e+66, 

0.749541, 0, 0, 6.92354e+67, 

0.779523, 0, 0, 1.39574e+68, 

0.809504, 0, 0, 2.09241e+68, 

0.839486, 0, 0, 2.77936e+68, 

0.869467, 0, 0, 3.45359e+68, 

0.899449, 0, 0, 4.11213e+68, 

0.929431, 0, 0, 4.7521e+68, 

0.959412, 0, 0, 5.37065e+68, 

0.989394, 0, 0, 5.96503e+68, 

1.01938, 0, 0, 6.53261e+68, 

1.04936, 0, 0, 7.07083e+68, 

1.07934, 0, 0, 7.57731e+68, 

1.10932, 0, 0, 8.04981e+68, 

1.1393, 0, 0, 8.48627e+68, 

1.16928, 0, 0, 8.88482e+68, 

1.19927, 0, 0, 9.24382e+68, 

1.22925, 0, 0, 9.56185e+68, 

1.25923, 0, 0, 9.83776e+68, 

1.28921, 0, 0, 1.00707e+69, 

1.31919, 0, 0, 1.026e+69, 

1.34917, 0, 0, 1.04054e+69, 

1.37916, 0, 0, 1.05068e+69, 

1.40914, 0, 0, 1.05647e+69, 

1.43912, 0, 0, 1.05796e+69, 

1.4691, 0, 0, 1.05524e+69, 

1.49908, 0, 0, 1.04844e+69, 

1.52906, 0, 0, 1.0377e+69, 

1.55905, 0, 0, 1.02321e+69, 

1.58903, 0, 0, 1.00516e+69, 

1.61901, 0, 0, 9.83784e+68, 

1.64899, 0, 0, 9.59329e+68, 

1.67897, 0, 0, 9.32058e+68, 

1.70895, 0, 0, 9.02251e+68, 

1.73893, 0, 0, 8.70197e+68, 

1.76892, 0, 0, 8.36196e+68, 

1.7989, 0, 0, 8.00551e+68, 

1.82888, 0, 0, 7.63566e+68, 

1.85886, 0, 0, 7.25545e+68, 

1.88884, 0, 0, 6.86786e+68, 

1.91882, 0, 0, 6.47576e+68, 

1.94881, 0, 0, 6.08195e+68, 

1.97879, 0, 0, 5.68907e+68, 

2.00877, 0, 0, 5.2996e+68, 

2.03875, 0, 0, 4.91586e+68, 

2.06873, 0, 0, 4.53995e+68, 

2.09871, 0, 0, 4.17378e+68, 

2.1287, 0, 0, 3.81903e+68, 

2.15868, 0, 0, 3.47718e+68, 

2.18866, 0, 0, 3.14945e+68, 

2.21864, 0, 0, 2.83687e+68, 

2.24862, 0, 0, 2.54022e+68, 

2.2786, 0, 0, 2.2601e+68, 

2.30859, 0, 0, 1.99689e+68, 

2.33857, 0, 0, 1.75078e+68, 

2.36855, 0, 0, 1.52179e+68, 

2.39853, 0, 0, 1.30977e+68, 

2.42851, 0, 0, 1.11445e+68, 

2.45849, 0, 0, 9.35415e+67, 

2.48848, 0, 0, 7.72145e+67, 

2.51846, 0, 0, 6.24041e+67, 

2.54844, 0, 0, 4.90433e+67, 

2.57842, 0, 0, 3.70601e+67, 

2.6084, 0, 0, 2.63794e+67, 

2.63838, 0, 0, 1.69246e+67, 

2.66837, 0, 0, 8.61946e+66, 

2.69835, 0, 0, 1.38954e+66, 

2.72833, 0, 0, -4.83638e+66, 

2.75831, 0, 0, -1.01249e+67, 

2.78829, 0, 0, -1.45371e+67, 

2.81827, 0, 0, -1.8127e+67, 

2.84826, 0, 0, -2.09411e+67, 

2.87824, 0, 0, -2.30176e+67, 

2.90822, 0, 0, -2.43855e+67, 

2.9382, 0, 0, -2.50645e+67, 

2.96818, 0, 0, -2.50645e+67, 

