0, 0, 0, 0.130553, 

1.2368, 0, 0, 0.130553, 

3.1023, 0, 0, 0.129441, 

5.91608, 0, 0, 0.126055, 

10.1602, 0, 0, 0.118838, 

16.5616, 0, 0, 0.106516, 

26.2172, 0, 0, 0.0893797, 

40.7808, 0, 0, 0.069977, 

62.7475, 0, 0, 0.0517936, 

95.8805, 0, 0, 0.0371859, 

156.827, 0, 0, 0.0269386, 

217.774, 0, 0, 0.0239641, 

278.721, 0, 0, 0.0229116, 

339.667, 0, 0, 0.0227692, 

400.614, 0, 0, 0.0233381, 

461.561, 0, 0, 0.0247034, 

522.507, 0, 0, 0.0272469, 

583.454, 0, 0, 0.032043, 

644.401, 0, 0, 0.0429159, 

705.348, 0, 0, 0.0854908, 

706.348, 0, 0, 0.104585, 

707.348, 0, 0, 0.113477, 

708.348, 0, 0, 0.121508, 

709.348, 0, 0, 0.128633, 

710.348, 0, 0, 0.134813, 

711.348, 0, 0, 0.140015, 

712.348, 0, 0, 0.144211, 

713.348, 0, 0, 0.147378, 

714.348, 0, 0, 0.149498, 

715.348, 0, 0, 0.150561, 

716.348, 0, 0, 0.150561, 

