0, 0, 0, 0.351341, 

1.10525, 0, 0, 0.351341, 

2.45104, 0, 0, 0.348923, 

4.08972, 0, 0, 0.343253, 

6.08503, 0, 0, 0.333555, 

8.51459, 0, 0, 0.319301, 

11.4729, 0, 0, 0.300463, 

15.075, 0, 0, 0.277726, 

19.4611, 0, 0, 0.252598, 

24.8018, 0, 0, 0.227393, 

31.966, 0, 0, 0.2053, 

39.1303, 0, 0, 0.192774, 

46.2945, 0, 0, 0.187193, 

53.4587, 0, 0, 0.186597, 

60.6229, 0, 0, 0.190464, 

67.7872, 0, 0, 0.199259, 

74.9514, 0, 0, 0.214539, 

82.1156, 0, 0, 0.239681, 

89.2798, 0, 0, 0.281883, 

96.4441, 0, 0, 0.35771, 

97.4441, 0, 0, 0.395045, 

98.4441, 0, 0, 0.414145, 

99.4441, 0, 0, 0.431006, 

100.444, 0, 0, 0.445568, 

101.444, 0, 0, 0.457782, 

102.444, 0, 0, 0.467603, 

103.444, 0, 0, 0.474999, 

104.444, 0, 0, 0.479944, 

105.444, 0, 0, 0.48242, 

106.444, 0, 0, 0.48242, 

