0, 0, 0, 0.177126, 

1.19071, 0, 0, 0.177126, 

2.86275, 0, 0, 0.175722, 

5.21072, 0, 0, 0.171796, 

8.50783, 0, 0, 0.163974, 

13.1378, 0, 0, 0.151099, 

19.6394, 0, 0, 0.133053, 

28.7692, 0, 0, 0.111434, 

41.5898, 0, 0, 0.0892223, 

59.5929, 0, 0, 0.0694515, 

89.4076, 0, 0, 0.0543155, 

119.222, 0, 0, 0.0487436, 

149.037, 0, 0, 0.046675, 

178.852, 0, 0, 0.0464007, 

208.666, 0, 0, 0.0475542, 

238.481, 0, 0, 0.0503079, 

268.295, 0, 0, 0.0554085, 

298.11, 0, 0, 0.0648922, 

327.925, 0, 0, 0.0853661, 

357.739, 0, 0, 0.149551, 

358.739, 0, 0, 0.176455, 

359.739, 0, 0, 0.189145, 

360.739, 0, 0, 0.200567, 

361.739, 0, 0, 0.210671, 

362.739, 0, 0, 0.219413, 

363.739, 0, 0, 0.226756, 

364.739, 0, 0, 0.232668, 

365.739, 0, 0, 0.237123, 

366.739, 0, 0, 0.240104, 

367.739, 0, 0, 0.241598, 

368.739, 0, 0, 0.241598, 

