0, 0, 0, 0.497816, 

1.06918, 0, 0, 0.497816, 

2.28961, 0, 0, 0.494673, 

3.68271, 0, 0, 0.487901, 

5.2729, 0, 0, 0.477183, 

7.08805, 0, 0, 0.462467, 

9.16, 0, 0, 0.444064, 

11.5251, 0, 0, 0.42273, 

14.2247, 0, 0, 0.399725, 

17.3063, 0, 0, 0.376881, 

21.0618, 0, 0, 0.35678, 

24.8172, 0, 0, 0.34419, 

28.5726, 0, 0, 0.338388, 

32.328, 0, 0, 0.338393, 

36.0834, 0, 0, 0.344029, 

39.8389, 0, 0, 0.355822, 

43.5943, 0, 0, 0.375088, 

47.3497, 0, 0, 0.404235, 

51.1051, 0, 0, 0.447411, 

54.8605, 0, 0, 0.511786, 

55.8605, 0, 0, 0.553156, 

56.8605, 0, 0, 0.576612, 

57.8605, 0, 0, 0.59727, 

58.8605, 0, 0, 0.615075, 

59.8605, 0, 0, 0.62998, 

60.8605, 0, 0, 0.641949, 

61.8605, 0, 0, 0.650952, 

62.8605, 0, 0, 0.656965, 

63.8605, 0, 0, 0.659976, 

64.8605, 0, 0, 0.659976, 

