0, 0, 0, 0.882176, 

1.01529, 0, 0, 0.882176, 

2.06178, 0, 0, 0.878098, 

3.14043, 0, 0, 0.870543, 

4.25223, 0, 0, 0.860182, 

5.39821, 0, 0, 0.847734, 

6.5794, 0, 0, 0.833956, 

7.79689, 0, 0, 0.81964, 

9.0518, 0, 0, 0.805618, 

10.3453, 0, 0, 0.792792, 

11.6988, 0, 0, 0.782176, 

13.0523, 0, 0, 0.775078, 

14.4058, 0, 0, 0.771339, 

15.7593, 0, 0, 0.770813, 

17.1128, 0, 0, 0.77354, 

18.4663, 0, 0, 0.779738, 

19.8198, 0, 0, 0.789827, 

21.1733, 0, 0, 0.804433, 

22.5268, 0, 0, 0.824424, 

23.8804, 0, 0, 0.85094, 

24.8804, 0, 0, 0.880262, 

25.8804, 0, 0, 0.902009, 

26.8804, 0, 0, 0.92027, 

27.8804, 0, 0, 0.93531, 

28.8804, 0, 0, 0.947386, 

29.8804, 0, 0, 0.956731, 

30.8804, 0, 0, 0.96355, 

31.8804, 0, 0, 0.968002, 

32.8804, 0, 0, 0.9702, 

33.8804, 0, 0, 0.9702, 

