0, 0, 0, -1.1035e+69, 

0.0294468, 0, 0, -1.1035e+69, 

0.0588936, 0, 0, -1.09847e+69, 

0.0883404, 0, 0, -1.08844e+69, 

0.117787, 0, 0, -1.07345e+69, 

0.147234, 0, 0, -1.0536e+69, 

0.176681, 0, 0, -1.02898e+69, 

0.206128, 0, 0, -9.99712e+68, 

0.235574, 0, 0, -9.65956e+68, 

0.265021, 0, 0, -9.2788e+68, 

0.294468, 0, 0, -8.85674e+68, 

0.323915, 0, 0, -8.39549e+68, 

0.353362, 0, 0, -7.89728e+68, 

0.382808, 0, 0, -7.36453e+68, 

0.412255, 0, 0, -6.79977e+68, 

0.441702, 0, 0, -6.20565e+68, 

0.471149, 0, 0, -5.58492e+68, 

0.500596, 0, 0, -4.94042e+68, 

0.530042, 0, 0, -4.27505e+68, 

0.559489, 0, 0, -3.59178e+68, 

0.588936, 0, 0, -2.89363e+68, 

0.618383, 0, 0, -2.18365e+68, 

0.64783, 0, 0, -1.46492e+68, 

0.677276, 0, 0, -7.40566e+67, 

0.706723, 0, 0, -1.36981e+66, 

0.73617, 0, 0, 7.12553e+67, 

0.765617, 0, 0, 1.43506e+68, 

0.795063, 0, 0, 2.1507e+68, 

0.82451, 0, 0, 2.85638e+68, 

0.853957, 0, 0, 3.54901e+68, 

0.883404, 0, 0, 4.22558e+68, 

0.912851, 0, 0, 4.88309e+68, 

0.942297, 0, 0, 5.51863e+68, 

0.971744, 0, 0, 6.12936e+68, 

1.00119, 0, 0, 6.71254e+68, 

1.03064, 0, 0, 7.26557e+68, 

1.06008, 0, 0, 7.78595e+68, 

1.08953, 0, 0, 8.27136e+68, 

1.11898, 0, 0, 8.71967e+68, 

1.14843, 0, 0, 9.12892e+68, 

1.17787, 0, 0, 9.49741e+68, 

1.20732, 0, 0, 9.82366e+68, 

1.23677, 0, 0, 1.01065e+69, 

1.26621, 0, 0, 1.03449e+69, 

1.29566, 0, 0, 1.05383e+69, 

1.32511, 0, 0, 1.06863e+69, 

1.35455, 0, 0, 1.0789e+69, 

1.384, 0, 0, 1.08466e+69, 

1.41345, 0, 0, 1.08599e+69, 

1.44289, 0, 0, 1.08296e+69, 

1.47234, 0, 0, 1.07572e+69, 

1.50179, 0, 0, 1.06441e+69, 

1.53123, 0, 0, 1.04923e+69, 

1.56068, 0, 0, 1.03038e+69, 

1.59013, 0, 0, 1.0081e+69, 

1.61957, 0, 0, 9.82641e+68, 

1.64902, 0, 0, 9.54288e+68, 

1.67847, 0, 0, 9.23328e+68, 

1.70791, 0, 0, 8.90064e+68, 

1.73736, 0, 0, 8.54807e+68, 

1.76681, 0, 0, 8.17874e+68, 

1.79625, 0, 0, 7.79582e+68, 

1.8257, 0, 0, 7.40246e+68, 

1.85515, 0, 0, 7.00174e+68, 

1.88459, 0, 0, 6.59669e+68, 

1.91404, 0, 0, 6.19018e+68, 

1.94349, 0, 0, 5.78495e+68, 

1.97294, 0, 0, 5.38358e+68, 

2.00238, 0, 0, 4.98845e+68, 

2.03183, 0, 0, 4.60174e+68, 

2.06128, 0, 0, 4.2254e+68, 

2.09072, 0, 0, 3.86117e+68, 

2.12017, 0, 0, 3.51053e+68, 

2.14962, 0, 0, 3.17475e+68, 

2.17906, 0, 0, 2.85485e+68, 

2.20851, 0, 0, 2.55162e+68, 

2.23796, 0, 0, 2.26565e+68, 

2.2674, 0, 0, 1.99728e+68, 

2.29685, 0, 0, 1.7467e+68, 

2.3263, 0, 0, 1.51388e+68, 

2.35574, 0, 0, 1.29864e+68, 

2.38519, 0, 0, 1.10066e+68, 

2.41464, 0, 0, 9.19484e+67, 

2.44408, 0, 0, 7.5454e+67, 

2.47353, 0, 0, 6.05178e+67, 

2.50298, 0, 0, 4.70678e+67, 

2.53242, 0, 0, 3.50267e+67, 

2.56187, 0, 0, 2.43145e+67, 

2.59132, 0, 0, 1.48497e+67, 

2.62076, 0, 0, 6.55143e+66, 

2.65021, 0, 0, -6.5911e+65, 

2.67966, 0, 0, -6.85715e+66, 

2.70911, 0, 0, -1.2113e+67, 

2.73855, 0, 0, -1.64909e+67, 

2.768, 0, 0, -2.00478e+67, 

2.79745, 0, 0, -2.28326e+67, 

2.82689, 0, 0, -2.48854e+67, 

2.85634, 0, 0, -2.62367e+67, 

2.88579, 0, 0, -2.69072e+67, 

2.91523, 0, 0, -2.69072e+67, 

