0, 0, 0, 0.455614, 

1.078, 0, 0, 0.455614, 

2.32845, 0, 0, 0.452666, 

3.77893, 0, 0, 0.446178, 

5.46143, 0, 0, 0.435701, 

7.41308, 0, 0, 0.421057, 

9.67692, 0, 0, 0.402461, 

12.3029, 0, 0, 0.380635, 

15.3489, 0, 0, 0.356878, 

18.8822, 0, 0, 0.333134, 

23.2923, 0, 0, 0.31217, 

27.7025, 0, 0, 0.299265, 

32.1126, 0, 0, 0.293334, 

36.5227, 0, 0, 0.29314, 

40.9328, 0, 0, 0.298415, 

45.3429, 0, 0, 0.309691, 

49.753, 0, 0, 0.328403, 

54.1631, 0, 0, 0.357293, 

58.5732, 0, 0, 0.401322, 

62.9833, 0, 0, 0.469628, 

63.9833, 0, 0, 0.51038, 

64.9833, 0, 0, 0.532787, 

65.9833, 0, 0, 0.552537, 

66.9833, 0, 0, 0.569572, 

67.9833, 0, 0, 0.583842, 

68.9833, 0, 0, 0.595308, 

69.9833, 0, 0, 0.603935, 

70.9833, 0, 0, 0.6097, 

71.9833, 0, 0, 0.612586, 

72.9833, 0, 0, 0.612586, 

