0, 0, 0, 0.663859, 

1.0417, 0, 0, 0.663859, 

2.17145, 0, 0, 0.660059, 

3.3967, 0, 0, 0.652432, 

4.72554, 0, 0, 0.641139, 

6.1667, 0, 0, 0.62656, 

7.72968, 0, 0, 0.609312, 

9.4248, 0, 0, 0.590265, 

11.2632, 0, 0, 0.570568, 

13.257, 0, 0, 0.551685, 

15.5083, 0, 0, 0.535512, 

17.7596, 0, 0, 0.525049, 

20.0109, 0, 0, 0.520185, 

22.2621, 0, 0, 0.520568, 

24.5134, 0, 0, 0.526232, 

26.7647, 0, 0, 0.537585, 

29.016, 0, 0, 0.555448, 

31.2673, 0, 0, 0.581145, 

33.5186, 0, 0, 0.616666, 

35.7698, 0, 0, 0.664932, 

36.7698, 0, 0, 0.705094, 

37.7698, 0, 0, 0.730891, 

38.7698, 0, 0, 0.753472, 

39.7698, 0, 0, 0.772825, 

40.7698, 0, 0, 0.788947, 

41.7698, 0, 0, 0.80184, 

42.7698, 0, 0, 0.811506, 

43.7698, 0, 0, 0.817949, 

44.7698, 0, 0, 0.821171, 

45.7698, 0, 0, 0.821171, 

