0, 0, 0, 0.807752, 

1.02358, 0, 0, 0.807752, 

2.0958, 0, 0, 0.803607, 

3.21898, 0, 0, 0.795707, 

4.39554, 0, 0, 0.784574, 

5.62802, 0, 0, 0.770856, 

6.91907, 0, 0, 0.755316, 

8.27147, 0, 0, 0.738825, 

9.68815, 0, 0, 0.722373, 

11.1722, 0, 0, 0.70709, 

12.7631, 0, 0, 0.694307, 

14.354, 0, 0, 0.68586, 

15.9449, 0, 0, 0.681665, 

17.5358, 0, 0, 0.681563, 

19.1267, 0, 0, 0.685615, 

20.7176, 0, 0, 0.694101, 

22.3085, 0, 0, 0.707539, 

23.8994, 0, 0, 0.72672, 

25.4903, 0, 0, 0.75275, 

27.0812, 0, 0, 0.787134, 

28.0812, 0, 0, 0.82167, 

29.0812, 0, 0, 0.846266, 

30.0812, 0, 0, 0.867448, 

31.0812, 0, 0, 0.885331, 

32.0812, 0, 0, 0.900028, 

33.0812, 0, 0, 0.911643, 

34.0812, 0, 0, 0.920269, 

35.0812, 0, 0, 0.925977, 

36.0812, 0, 0, 0.928818, 

37.0812, 0, 0, 0.928818, 

