0, 0, 0, -1.46707e+69, 

0.0247441, 0, 0, -1.46707e+69, 

0.0494881, 0, 0, -1.46021e+69, 

0.0742322, 0, 0, -1.44652e+69, 

0.0989762, 0, 0, -1.42609e+69, 

0.12372, 0, 0, -1.39906e+69, 

0.148464, 0, 0, -1.36558e+69, 

0.173208, 0, 0, -1.32586e+69, 

0.197952, 0, 0, -1.28013e+69, 

0.222696, 0, 0, -1.22867e+69, 

0.247441, 0, 0, -1.17175e+69, 

0.272185, 0, 0, -1.1097e+69, 

0.296929, 0, 0, -1.04286e+69, 

0.321673, 0, 0, -9.7156e+68, 

0.346417, 0, 0, -8.96173e+68, 

0.371161, 0, 0, -8.17065e+68, 

0.395905, 0, 0, -7.3461e+68, 

0.420649, 0, 0, -6.49188e+68, 

0.445393, 0, 0, -5.61178e+68, 

0.470137, 0, 0, -4.70958e+68, 

0.494881, 0, 0, -3.7891e+68, 

0.519625, 0, 0, -2.8541e+68, 

0.544369, 0, 0, -1.90837e+68, 

0.569113, 0, 0, -9.55673e+67, 

0.593857, 0, 0, 2.27306e+64, 

0.618601, 0, 0, 9.55552e+67, 

0.643345, 0, 0, 1.90651e+68, 

0.668089, 0, 0, 2.84928e+68, 

0.692833, 0, 0, 3.78003e+68, 

0.717577, 0, 0, 4.69488e+68, 

0.742322, 0, 0, 5.58993e+68, 

0.767066, 0, 0, 6.46127e+68, 

0.79181, 0, 0, 7.30498e+68, 

0.816554, 0, 0, 8.11713e+68, 

0.841298, 0, 0, 8.89386e+68, 

0.866042, 0, 0, 9.63135e+68, 

0.890786, 0, 0, 1.03259e+69, 

0.91553, 0, 0, 1.09739e+69, 

0.940274, 0, 0, 1.1572e+69, 

0.965018, 0, 0, 1.21171e+69, 

0.989762, 0, 0, 1.26062e+69, 

1.01451, 0, 0, 1.30369e+69, 

1.03925, 0, 0, 1.34069e+69, 

1.06399, 0, 0, 1.37145e+69, 

1.08874, 0, 0, 1.39584e+69, 

1.11348, 0, 0, 1.41377e+69, 

1.13823, 0, 0, 1.42522e+69, 

1.16297, 0, 0, 1.43021e+69, 

1.18771, 0, 0, 1.42882e+69, 

1.21246, 0, 0, 1.42118e+69, 

1.2372, 0, 0, 1.40748e+69, 

1.26195, 0, 0, 1.38796e+69, 

1.28669, 0, 0, 1.36291e+69, 

1.31143, 0, 0, 1.33266e+69, 

1.33618, 0, 0, 1.29759e+69, 

1.36092, 0, 0, 1.25812e+69, 

1.38567, 0, 0, 1.21469e+69, 

1.41041, 0, 0, 1.16777e+69, 

1.43515, 0, 0, 1.11785e+69, 

1.4599, 0, 0, 1.06543e+69, 

1.48464, 0, 0, 1.011e+69, 

1.50939, 0, 0, 9.55088e+68, 

1.53413, 0, 0, 8.98172e+68, 

1.55888, 0, 0, 8.40736e+68, 

1.58362, 0, 0, 7.8324e+68, 

1.60836, 0, 0, 7.26119e+68, 

1.63311, 0, 0, 6.69778e+68, 

1.65785, 0, 0, 6.1459e+68, 

1.6826, 0, 0, 5.6089e+68, 

1.70734, 0, 0, 5.08974e+68, 

1.73208, 0, 0, 4.59099e+68, 

1.75683, 0, 0, 4.11481e+68, 

1.78157, 0, 0, 3.66293e+68, 

1.80632, 0, 0, 3.23671e+68, 

1.83106, 0, 0, 2.83709e+68, 

1.8558, 0, 0, 2.46464e+68, 

1.88055, 0, 0, 2.1196e+68, 

1.90529, 0, 0, 1.80187e+68, 

1.93004, 0, 0, 1.51106e+68, 

1.95478, 0, 0, 1.24651e+68, 

1.97952, 0, 0, 1.00735e+68, 

2.00427, 0, 0, 7.92511e+67, 

2.02901, 0, 0, 6.00753e+67, 

2.05376, 0, 0, 4.30727e+67, 

2.0785, 0, 0, 2.80991e+67, 

2.10324, 0, 0, 1.50043e+67, 

2.12799, 0, 0, 3.63546e+66, 

2.15273, 0, 0, -6.16028e+66, 

2.17748, 0, 0, -1.45331e+67, 

2.20222, 0, 0, -2.16283e+67, 

2.22696, 0, 0, -2.75839e+67, 

2.25171, 0, 0, -3.25292e+67, 

2.27645, 0, 0, -3.65827e+67, 

2.3012, 0, 0, -3.98511e+67, 

2.32594, 0, 0, -4.24277e+67, 

2.35068, 0, 0, -4.43918e+67, 

2.37543, 0, 0, -4.58079e+67, 

2.40017, 0, 0, -4.67246e+67, 

2.42492, 0, 0, -4.71747e+67, 

2.44966, 0, 0, -4.71747e+67, 

