0, 0, 0, -5.62185e+68, 

0.0489395, 0, 0, -5.62185e+68, 

0.097879, 0, 0, -5.59663e+68, 

0.146819, 0, 0, -5.5463e+68, 

0.195758, 0, 0, -5.47111e+68, 

0.244698, 0, 0, -5.3714e+68, 

0.293637, 0, 0, -5.24765e+68, 

0.342577, 0, 0, -5.10045e+68, 

0.391516, 0, 0, -4.93047e+68, 

0.440456, 0, 0, -4.73853e+68, 

0.489395, 0, 0, -4.5255e+68, 

0.538335, 0, 0, -4.29239e+68, 

0.587274, 0, 0, -4.04027e+68, 

0.636214, 0, 0, -3.77031e+68, 

0.685153, 0, 0, -3.48374e+68, 

0.734093, 0, 0, -3.18188e+68, 

0.783032, 0, 0, -2.8661e+68, 

0.831972, 0, 0, -2.53784e+68, 

0.880911, 0, 0, -2.19858e+68, 

0.929851, 0, 0, -1.84985e+68, 

0.97879, 0, 0, -1.49321e+68, 

1.02773, 0, 0, -1.13025e+68, 

1.07667, 0, 0, -7.62603e+67, 

1.12561, 0, 0, -3.91889e+67, 

1.17455, 0, 0, -1.97506e+66, 

1.22349, 0, 0, 3.52172e+67, 

1.27243, 0, 0, 7.22245e+67, 

1.32137, 0, 0, 1.08885e+68, 

1.37031, 0, 0, 1.45039e+68, 

1.41925, 0, 0, 1.80529e+68, 

1.46819, 0, 0, 2.15203e+68, 

1.51712, 0, 0, 2.48912e+68, 

1.56606, 0, 0, 2.81513e+68, 

1.615, 0, 0, 3.1287e+68, 

1.66394, 0, 0, 3.42851e+68, 

1.71288, 0, 0, 3.71336e+68, 

1.76182, 0, 0, 3.98209e+68, 

1.81076, 0, 0, 4.23367e+68, 

1.8597, 0, 0, 4.46714e+68, 

1.90864, 0, 0, 4.68167e+68, 

1.95758, 0, 0, 4.87653e+68, 

2.00652, 0, 0, 5.05111e+68, 

2.05546, 0, 0, 5.20491e+68, 

2.1044, 0, 0, 5.33758e+68, 

2.15334, 0, 0, 5.44888e+68, 

2.20228, 0, 0, 5.5387e+68, 

2.25122, 0, 0, 5.60707e+68, 

2.30016, 0, 0, 5.65416e+68, 

2.3491, 0, 0, 5.68025e+68, 

2.39804, 0, 0, 5.68575e+68, 

2.44698, 0, 0, 5.6712e+68, 

2.49592, 0, 0, 5.63725e+68, 

2.54485, 0, 0, 5.58468e+68, 

2.59379, 0, 0, 5.51434e+68, 

2.64273, 0, 0, 5.42719e+68, 

2.69167, 0, 0, 5.3243e+68, 

2.74061, 0, 0, 5.20676e+68, 

2.78955, 0, 0, 5.07578e+68, 

2.83849, 0, 0, 4.93258e+68, 

2.88743, 0, 0, 4.77844e+68, 

2.93637, 0, 0, 4.61467e+68, 

2.98531, 0, 0, 4.44258e+68, 

3.03425, 0, 0, 4.26351e+68, 

3.08319, 0, 0, 4.07875e+68, 

3.13213, 0, 0, 3.88961e+68, 

3.18107, 0, 0, 3.69735e+68, 

3.23001, 0, 0, 3.5032e+68, 

3.27895, 0, 0, 3.30832e+68, 

3.32789, 0, 0, 3.11384e+68, 

3.37683, 0, 0, 2.9208e+68, 

3.42577, 0, 0, 2.73018e+68, 

3.47471, 0, 0, 2.54288e+68, 

3.52364, 0, 0, 2.35972e+68, 

3.57258, 0, 0, 2.18144e+68, 

3.62152, 0, 0, 2.0087e+68, 

3.67046, 0, 0, 1.84205e+68, 

3.7194, 0, 0, 1.682e+68, 

3.76834, 0, 0, 1.52892e+68, 

3.81728, 0, 0, 1.38316e+68, 

3.86622, 0, 0, 1.24495e+68, 

3.91516, 0, 0, 1.11447e+68, 

3.9641, 0, 0, 9.91832e+67, 

4.01304, 0, 0, 8.77076e+67, 

4.06198, 0, 0, 7.70201e+67, 

4.11092, 0, 0, 6.71151e+67, 

4.15986, 0, 0, 5.79834e+67, 

4.2088, 0, 0, 4.96121e+67, 

4.25774, 0, 0, 4.19857e+67, 

4.30668, 0, 0, 3.50868e+67, 

4.35562, 0, 0, 2.88967e+67, 

4.40456, 0, 0, 2.3396e+67, 

4.4535, 0, 0, 1.85654e+67, 

4.50244, 0, 0, 1.4386e+67, 

4.55137, 0, 0, 1.08403e+67, 

4.60031, 0, 0, 7.91211e+66, 

4.64925, 0, 0, 5.5874e+66, 

4.69819, 0, 0, 3.85449e+66, 

4.74713, 0, 0, 2.70434e+66, 

4.79607, 0, 0, 2.13082e+66, 

4.84501, 0, 0, 2.13082e+66, 

