0, 0, 0, 0.341095, 

1.10873, 0, 0, 0.341095, 

2.46701, 0, 0, 0.338732, 

4.13099, 0, 0, 0.333151, 

6.1695, 0, 0, 0.323537, 

8.66681, 0, 0, 0.309327, 

11.7262, 0, 0, 0.290468, 

15.4742, 0, 0, 0.267654, 

20.0657, 0, 0, 0.242438, 

25.6907, 0, 0, 0.21719, 

33.3048, 0, 0, 0.195148, 

40.9189, 0, 0, 0.182882, 

48.533, 0, 0, 0.177545, 

56.147, 0, 0, 0.177133, 

63.7611, 0, 0, 0.181152, 

71.3752, 0, 0, 0.19014, 

78.9893, 0, 0, 0.205811, 

86.6034, 0, 0, 0.231923, 

94.2175, 0, 0, 0.276683, 

101.832, 0, 0, 0.359721, 

102.832, 0, 0, 0.400324, 

103.832, 0, 0, 0.4212, 

104.832, 0, 0, 0.439919, 

105.832, 0, 0, 0.456424, 

106.832, 0, 0, 0.470665, 

107.832, 0, 0, 0.482598, 

108.832, 0, 0, 0.492188, 

109.832, 0, 0, 0.499405, 

110.832, 0, 0, 0.504229, 

111.832, 0, 0, 0.506644, 

112.832, 0, 0, 0.506644, 

