0, 0, 0, 0.481665, 

1.07244, 0, 0, 0.481665, 

2.30392, 0, 0, 0.478595, 

3.71802, 0, 0, 0.471928, 

5.34184, 0, 0, 0.461298, 

7.20646, 0, 0, 0.446604, 

9.34759, 0, 0, 0.428122, 

11.8063, 0, 0, 0.406594, 

14.6295, 0, 0, 0.383293, 

17.8715, 0, 0, 0.360092, 

21.8575, 0, 0, 0.339646, 

25.8436, 0, 0, 0.326914, 

29.8296, 0, 0, 0.321051, 

33.8157, 0, 0, 0.320981, 

37.8017, 0, 0, 0.326495, 

41.7878, 0, 0, 0.338123, 

45.7738, 0, 0, 0.35723, 

49.7599, 0, 0, 0.386351, 

53.7459, 0, 0, 0.429931, 

57.7319, 0, 0, 0.495836, 

58.7319, 0, 0, 0.537017, 

59.7319, 0, 0, 0.560092, 

60.7319, 0, 0, 0.58042, 

61.7319, 0, 0, 0.597947, 

62.7319, 0, 0, 0.612623, 

63.7319, 0, 0, 0.624411, 

64.7319, 0, 0, 0.633278, 

65.7319, 0, 0, 0.639203, 

66.7319, 0, 0, 0.642168, 

67.7319, 0, 0, 0.642168, 

