0, 0, 0, 0.748586, 

1.03059, 0, 0, 0.748586, 

2.12488, 0, 0, 0.744542, 

3.2868, 0, 0, 0.73667, 

4.52054, 0, 0, 0.725353, 

5.83052, 0, 0, 0.711142, 

7.22147, 0, 0, 0.694758, 

8.69838, 0, 0, 0.677088, 

10.2666, 0, 0, 0.659202, 

11.9317, 0, 0, 0.642377, 

13.7533, 0, 0, 0.628176, 

15.5748, 0, 0, 0.618881, 

17.3964, 0, 0, 0.614429, 

19.218, 0, 0, 0.614609, 

21.0396, 0, 0, 0.619485, 

22.8611, 0, 0, 0.629387, 

24.6827, 0, 0, 0.644942, 

26.5043, 0, 0, 0.667119, 

28.3258, 0, 0, 0.697312, 

30.1474, 0, 0, 0.737466, 

31.1474, 0, 0, 0.774886, 

32.1474, 0, 0, 0.800476, 

33.1474, 0, 0, 0.822716, 

34.1474, 0, 0, 0.841656, 

35.1474, 0, 0, 0.857345, 

36.1474, 0, 0, 0.86983, 

37.1474, 0, 0, 0.879154, 

38.1474, 0, 0, 0.88535, 

39.1474, 0, 0, 0.888442, 

40.1474, 0, 0, 0.888442, 

