0, 0, 0, 0.308638, 

1.11998, 0, 0, 0.308638, 

2.51906, 0, 0, 0.306455, 

4.26678, 0, 0, 0.301168, 

6.45002, 0, 0, 0.291859, 

9.17732, 0, 0, 0.277846, 

12.5843, 0, 0, 0.259008, 

16.8402, 0, 0, 0.236075, 

22.1567, 0, 0, 0.210744, 

28.798, 0, 0, 0.185549, 

38.0515, 0, 0, 0.163797, 

47.305, 0, 0, 0.15225, 

56.5584, 0, 0, 0.147333, 

65.8119, 0, 0, 0.146863, 

75.0654, 0, 0, 0.150299, 

84.3189, 0, 0, 0.158118, 

93.5724, 0, 0, 0.17196, 

102.826, 0, 0, 0.195585, 

112.079, 0, 0, 0.237795, 

121.333, 0, 0, 0.321921, 

122.333, 0, 0, 0.360883, 

123.333, 0, 0, 0.380513, 

124.333, 0, 0, 0.398121, 

125.333, 0, 0, 0.413653, 

126.333, 0, 0, 0.427058, 

127.333, 0, 0, 0.438294, 

128.333, 0, 0, 0.447325, 

129.333, 0, 0, 0.454123, 

130.333, 0, 0, 0.458668, 

131.333, 0, 0, 0.460943, 

132.333, 0, 0, 0.460943, 

