0, 0, 0, -5.34372e+68, 

0.0510898, 0, 0, -5.34372e+68, 

0.10218, 0, 0, -5.31976e+68, 

0.153269, 0, 0, -5.27194e+68, 

0.204359, 0, 0, -5.20049e+68, 

0.255449, 0, 0, -5.10575e+68, 

0.306539, 0, 0, -4.98817e+68, 

0.357629, 0, 0, -4.8483e+68, 

0.408718, 0, 0, -4.68679e+68, 

0.459808, 0, 0, -4.50439e+68, 

0.510898, 0, 0, -4.30196e+68, 

0.561988, 0, 0, -4.08044e+68, 

0.613078, 0, 0, -3.84084e+68, 

0.664168, 0, 0, -3.58428e+68, 

0.715257, 0, 0, -3.31193e+68, 

0.766347, 0, 0, -3.02504e+68, 

0.817437, 0, 0, -2.72491e+68, 

0.868527, 0, 0, -2.41291e+68, 

0.919617, 0, 0, -2.09044e+68, 

0.970706, 0, 0, -1.75896e+68, 

1.0218, 0, 0, -1.41996e+68, 

1.07289, 0, 0, -1.07494e+68, 

1.12398, 0, 0, -7.25452e+67, 

1.17507, 0, 0, -3.7304e+67, 

1.22616, 0, 0, -1.92654e+66, 

1.27725, 0, 0, 3.34314e+67, 

1.32834, 0, 0, 6.86146e+67, 

1.37942, 0, 0, 1.03469e+68, 

1.43051, 0, 0, 1.37843e+68, 

1.4816, 0, 0, 1.71588e+68, 

1.53269, 0, 0, 2.04558e+68, 

1.58378, 0, 0, 2.36613e+68, 

1.63487, 0, 0, 2.67617e+68, 

1.68596, 0, 0, 2.9744e+68, 

1.73705, 0, 0, 3.25959e+68, 

1.78814, 0, 0, 3.53057e+68, 

1.83923, 0, 0, 3.78627e+68, 

1.89032, 0, 0, 4.02571e+68, 

1.94141, 0, 0, 4.24797e+68, 

1.9925, 0, 0, 4.45228e+68, 

2.04359, 0, 0, 4.63793e+68, 

2.09468, 0, 0, 4.80435e+68, 

2.14577, 0, 0, 4.95109e+68, 

2.19686, 0, 0, 5.07778e+68, 

2.24795, 0, 0, 5.18422e+68, 

2.29904, 0, 0, 5.27031e+68, 

2.35013, 0, 0, 5.33606e+68, 

2.40122, 0, 0, 5.38164e+68, 

2.45231, 0, 0, 5.4073e+68, 

2.5034, 0, 0, 5.41345e+68, 

2.55449, 0, 0, 5.40058e+68, 

2.60558, 0, 0, 5.36931e+68, 

2.65667, 0, 0, 5.32037e+68, 

2.70776, 0, 0, 5.25456e+68, 

2.75885, 0, 0, 5.1728e+68, 

2.80994, 0, 0, 5.07606e+68, 

2.86103, 0, 0, 4.96542e+68, 

2.91212, 0, 0, 4.84197e+68, 

2.96321, 0, 0, 4.70688e+68, 

3.0143, 0, 0, 4.56137e+68, 

3.06539, 0, 0, 4.40665e+68, 

3.11648, 0, 0, 4.24398e+68, 

3.16757, 0, 0, 4.07459e+68, 

3.21866, 0, 0, 3.89973e+68, 

3.26975, 0, 0, 3.72063e+68, 

3.32084, 0, 0, 3.53847e+68, 

3.37193, 0, 0, 3.35441e+68, 

3.42302, 0, 0, 3.16957e+68, 

3.47411, 0, 0, 2.985e+68, 

3.5252, 0, 0, 2.80169e+68, 

3.57629, 0, 0, 2.62057e+68, 

3.62738, 0, 0, 2.44251e+68, 

3.67847, 0, 0, 2.26828e+68, 

3.72956, 0, 0, 2.09858e+68, 

3.78065, 0, 0, 1.93405e+68, 

3.83174, 0, 0, 1.77522e+68, 

3.88283, 0, 0, 1.62257e+68, 

3.93392, 0, 0, 1.47648e+68, 

3.98501, 0, 0, 1.33727e+68, 

4.0361, 0, 0, 1.20517e+68, 

4.08718, 0, 0, 1.08038e+68, 

4.13827, 0, 0, 9.62987e+67, 

4.18936, 0, 0, 8.53063e+67, 

4.24045, 0, 0, 7.50609e+67, 

4.29154, 0, 0, 6.55585e+67, 

4.34263, 0, 0, 5.67911e+67, 

4.39372, 0, 0, 4.87478e+67, 

4.44481, 0, 0, 4.14147e+67, 

4.4959, 0, 0, 3.47764e+67, 

4.54699, 0, 0, 2.88159e+67, 

4.59808, 0, 0, 2.35158e+67, 

4.64917, 0, 0, 1.88583e+67, 

4.70026, 0, 0, 1.48265e+67, 

4.75135, 0, 0, 1.14042e+67, 

4.80244, 0, 0, 8.57663e+66, 

4.85353, 0, 0, 6.33095e+66, 

4.90462, 0, 0, 4.65644e+66, 

4.95571, 0, 0, 3.54482e+66, 

5.0068, 0, 0, 2.99043e+66, 

5.05789, 0, 0, 2.99043e+66, 

