0, 0, 0, 0.109186, 

1.26666, 0, 0, 0.109186, 

3.26412, 0, 0, 0.108211, 

6.41405, 0, 0, 0.105083, 

11.3814, 0, 0, 0.0981513, 

19.2146, 0, 0, 0.0861406, 

31.5674, 0, 0, 0.0697555, 

51.0473, 0, 0, 0.0521301, 

81.7662, 0, 0, 0.0366904, 

130.209, 0, 0, 0.0250751, 

225.316, 0, 0, 0.0173374, 

320.422, 0, 0, 0.0153837, 

415.529, 0, 0, 0.0147032, 

510.636, 0, 0, 0.0146108, 

605.743, 0, 0, 0.0149762, 

700.849, 0, 0, 0.015854, 

795.956, 0, 0, 0.0174912, 

891.063, 0, 0, 0.0205877, 

986.169, 0, 0, 0.0277039, 

1081.28, 0, 0, 0.0585895, 

1082.28, 0, 0, 0.0732875, 

1083.28, 0, 0, 0.0801102, 

1084.28, 0, 0, 0.0862861, 

1085.28, 0, 0, 0.0917764, 

1086.28, 0, 0, 0.0965469, 

1087.28, 0, 0, 0.100568, 

1088.28, 0, 0, 0.103815, 

1089.28, 0, 0, 0.106267, 

1090.28, 0, 0, 0.107911, 

1091.28, 0, 0, 0.108735, 

1092.28, 0, 0, 0.108735, 

