0, 0, 0, -1.23539e+69, 

0.0274012, 0, 0, -1.23539e+69, 

0.0548023, 0, 0, -1.22972e+69, 

0.0822035, 0, 0, -1.2184e+69, 

0.109605, 0, 0, -1.20151e+69, 

0.137006, 0, 0, -1.17913e+69, 

0.164407, 0, 0, -1.15139e+69, 

0.191808, 0, 0, -1.11844e+69, 

0.219209, 0, 0, -1.08045e+69, 

0.24661, 0, 0, -1.03762e+69, 

0.274012, 0, 0, -9.90174e+68, 

0.301413, 0, 0, -9.3836e+68, 

0.328814, 0, 0, -8.82434e+68, 

0.356215, 0, 0, -8.22673e+68, 

0.383616, 0, 0, -7.59366e+68, 

0.411017, 0, 0, -6.92812e+68, 

0.438418, 0, 0, -6.23323e+68, 

0.46582, 0, 0, -5.51216e+68, 

0.493221, 0, 0, -4.76814e+68, 

0.520622, 0, 0, -4.00448e+68, 

0.548023, 0, 0, -3.22449e+68, 

0.575424, 0, 0, -2.43154e+68, 

0.602825, 0, 0, -1.62901e+68, 

0.630227, 0, 0, -8.20297e+67, 

0.657628, 0, 0, -8.81694e+65, 

0.685029, 0, 0, 8.02011e+67, 

0.71243, 0, 0, 1.60876e+68, 

0.739831, 0, 0, 2.40802e+68, 

0.767232, 0, 0, 3.19636e+68, 

0.794633, 0, 0, 3.97038e+68, 

0.822035, 0, 0, 4.72672e+68, 

0.849436, 0, 0, 5.46202e+68, 

0.876837, 0, 0, 6.17301e+68, 

0.904238, 0, 0, 6.85647e+68, 

0.931639, 0, 0, 7.50927e+68, 

0.95904, 0, 0, 8.12837e+68, 

0.986442, 0, 0, 8.71091e+68, 

1.01384, 0, 0, 9.25416e+68, 

1.04124, 0, 0, 9.75558e+68, 

1.06864, 0, 0, 1.02129e+69, 

1.09605, 0, 0, 1.06239e+69, 

1.12345, 0, 0, 1.0987e+69, 

1.15085, 0, 0, 1.13006e+69, 

1.17825, 0, 0, 1.15635e+69, 

1.20565, 0, 0, 1.17749e+69, 

1.23305, 0, 0, 1.19344e+69, 

1.26045, 0, 0, 1.20418e+69, 

1.28785, 0, 0, 1.20976e+69, 

1.31526, 0, 0, 1.21024e+69, 

1.34266, 0, 0, 1.20572e+69, 

1.37006, 0, 0, 1.19636e+69, 

1.39746, 0, 0, 1.18235e+69, 

1.42486, 0, 0, 1.16389e+69, 

1.45226, 0, 0, 1.14124e+69, 

1.47966, 0, 0, 1.11469e+69, 

1.50706, 0, 0, 1.08454e+69, 

1.53446, 0, 0, 1.05112e+69, 

1.56187, 0, 0, 1.01478e+69, 

1.58927, 0, 0, 9.75879e+68, 

1.61667, 0, 0, 9.34791e+68, 

1.64407, 0, 0, 8.91893e+68, 

1.67147, 0, 0, 8.47562e+68, 

1.69887, 0, 0, 8.02172e+68, 

1.72627, 0, 0, 7.56089e+68, 

1.75367, 0, 0, 7.09665e+68, 

1.78107, 0, 0, 6.63238e+68, 

1.80848, 0, 0, 6.17128e+68, 

1.83588, 0, 0, 5.71632e+68, 

1.86328, 0, 0, 5.27021e+68, 

1.89068, 0, 0, 4.83543e+68, 

1.91808, 0, 0, 4.41417e+68, 

1.94548, 0, 0, 4.00833e+68, 

1.97288, 0, 0, 3.61953e+68, 

2.00028, 0, 0, 3.24909e+68, 

2.02769, 0, 0, 2.89806e+68, 

2.05509, 0, 0, 2.56719e+68, 

2.08249, 0, 0, 2.25698e+68, 

2.10989, 0, 0, 1.96768e+68, 

2.13729, 0, 0, 1.69931e+68, 

2.16469, 0, 0, 1.45167e+68, 

2.19209, 0, 0, 1.22438e+68, 

2.21949, 0, 0, 1.01689e+68, 

2.24689, 0, 0, 8.28497e+67, 

2.2743, 0, 0, 6.58399e+67, 

2.3017, 0, 0, 5.05688e+67, 

2.3291, 0, 0, 3.69393e+67, 

2.3565, 0, 0, 2.48493e+67, 

2.3839, 0, 0, 1.41945e+67, 

2.4113, 0, 0, 4.87045e+66, 

2.4387, 0, 0, -3.22575e+66, 

2.4661, 0, 0, -1.01934e+67, 

2.4935, 0, 0, -1.61264e+67, 

2.52091, 0, 0, -2.11122e+67, 

2.54831, 0, 0, -2.52301e+67, 

2.57571, 0, 0, -2.85502e+67, 

2.60311, 0, 0, -3.11322e+67, 

2.63051, 0, 0, -3.30251e+67, 

2.65791, 0, 0, -3.42661e+67, 

2.68531, 0, 0, -3.48803e+67, 

2.71271, 0, 0, -3.48803e+67, 

