0, 0, 0, 0.412333, 

1.08821, 0, 0, 0.412333, 

2.37391, 0, 0, 0.409597, 

3.89292, 0, 0, 0.403427, 

5.68758, 0, 0, 0.393241, 

7.80793, 0, 0, 0.37872, 

10.3131, 0, 0, 0.359979, 

13.2728, 0, 0, 0.337711, 

16.7696, 0, 0, 0.313275, 

20.901, 0, 0, 0.288748, 

26.2005, 0, 0, 0.267085, 

31.4999, 0, 0, 0.254089, 

36.7993, 0, 0, 0.248162, 

42.0988, 0, 0, 0.247771, 

47.3982, 0, 0, 0.25254, 

52.6976, 0, 0, 0.262989, 

57.9971, 0, 0, 0.280646, 

63.2965, 0, 0, 0.308574, 

68.5959, 0, 0, 0.352659, 

73.8954, 0, 0, 0.424641, 

74.8954, 0, 0, 0.464322, 

75.8954, 0, 0, 0.485479, 

76.8954, 0, 0, 0.504141, 

77.8954, 0, 0, 0.520249, 

78.8954, 0, 0, 0.533749, 

79.8954, 0, 0, 0.5446, 

80.8954, 0, 0, 0.552768, 

81.8954, 0, 0, 0.558228, 

82.8954, 0, 0, 0.560961, 

83.8954, 0, 0, 0.560961, 

