0, 0, 0, 0.0953773, 

1.29079, 0, 0, 0.0953773, 

3.39882, 0, 0, 0.0944924, 

6.84152, 0, 0, 0.0915341, 

12.4639, 0, 0, 0.0847878, 

21.646, 0, 0, 0.0730211, 

36.6415, 0, 0, 0.0573355, 

61.1313, 0, 0, 0.0412427, 

101.126, 0, 0, 0.0279049, 

166.443, 0, 0, 0.0183613, 

301.406, 0, 0, 0.0122449, 

436.369, 0, 0, 0.0108526, 

571.332, 0, 0, 0.0103714, 

706.295, 0, 0, 0.0103059, 

841.258, 0, 0, 0.0105638, 

976.221, 0, 0, 0.0111834, 

1111.18, 0, 0, 0.0123395, 

1246.15, 0, 0, 0.0145285, 

1381.11, 0, 0, 0.0195878, 

1516.07, 0, 0, 0.0429712, 

1517.07, 0, 0, 0.0546481, 

1518.07, 0, 0, 0.0600622, 

1519.07, 0, 0, 0.0649715, 

1520.07, 0, 0, 0.0693422, 

1521.07, 0, 0, 0.0731447, 

1522.07, 0, 0, 0.0763533, 

1523.07, 0, 0, 0.0789464, 

1524.07, 0, 0, 0.0809065, 

1525.07, 0, 0, 0.0822206, 

1526.07, 0, 0, 0.0828798, 

1527.07, 0, 0, 0.0828798, 

