0, 0, 0, -1.0562e+69, 

0.0303133, 0, 0, -1.0562e+69, 

0.0606265, 0, 0, -1.05139e+69, 

0.0909398, 0, 0, -1.04181e+69, 

0.121253, 0, 0, -1.0275e+69, 

0.151566, 0, 0, -1.00854e+69, 

0.18188, 0, 0, -9.85012e+68, 

0.212193, 0, 0, -9.57051e+68, 

0.242506, 0, 0, -9.24793e+68, 

0.272819, 0, 0, -8.88401e+68, 

0.303133, 0, 0, -8.48054e+68, 

0.333446, 0, 0, -8.03951e+68, 

0.363759, 0, 0, -7.56306e+68, 

0.394072, 0, 0, -7.05346e+68, 

0.424386, 0, 0, -6.51314e+68, 

0.454699, 0, 0, -5.94462e+68, 

0.485012, 0, 0, -5.35053e+68, 

0.515325, 0, 0, -4.73357e+68, 

0.545639, 0, 0, -4.09654e+68, 

0.575952, 0, 0, -3.44229e+68, 

0.606265, 0, 0, -2.7737e+68, 

0.636578, 0, 0, -2.09372e+68, 

0.666892, 0, 0, -1.40532e+68, 

0.697205, 0, 0, -7.11493e+67, 

0.727518, 0, 0, -1.5248e+66, 

0.757831, 0, 0, 6.80403e+67, 

0.788145, 0, 0, 1.37245e+68, 

0.818458, 0, 0, 2.05789e+68, 

0.848771, 0, 0, 2.73374e+68, 

0.879084, 0, 0, 3.39705e+68, 

0.909398, 0, 0, 4.04493e+68, 

0.939711, 0, 0, 4.6745e+68, 

0.970024, 0, 0, 5.283e+68, 

1.00034, 0, 0, 5.86772e+68, 

1.03065, 0, 0, 6.42606e+68, 

1.06096, 0, 0, 6.95554e+68, 

1.09128, 0, 0, 7.45382e+68, 

1.12159, 0, 0, 7.91869e+68, 

1.1519, 0, 0, 8.34815e+68, 

1.18222, 0, 0, 8.74038e+68, 

1.21253, 0, 0, 9.09377e+68, 

1.24284, 0, 0, 9.40695e+68, 

1.27316, 0, 0, 9.67879e+68, 

1.30347, 0, 0, 9.90844e+68, 

1.33378, 0, 0, 1.00953e+69, 

1.3641, 0, 0, 1.02391e+69, 

1.39441, 0, 0, 1.03398e+69, 

1.42472, 0, 0, 1.03978e+69, 

1.45504, 0, 0, 1.04136e+69, 

1.48535, 0, 0, 1.03882e+69, 

1.51566, 0, 0, 1.03227e+69, 

1.54598, 0, 0, 1.02186e+69, 

1.57629, 0, 0, 1.00777e+69, 

1.6066, 0, 0, 9.90188e+68, 

1.63692, 0, 0, 9.69341e+68, 

1.66723, 0, 0, 9.45468e+68, 

1.69754, 0, 0, 9.18828e+68, 

1.72786, 0, 0, 8.89692e+68, 

1.75817, 0, 0, 8.58344e+68, 

1.78848, 0, 0, 8.25076e+68, 

1.8188, 0, 0, 7.90184e+68, 

1.84911, 0, 0, 7.53965e+68, 

1.87942, 0, 0, 7.16714e+68, 

1.90974, 0, 0, 6.78723e+68, 

1.94005, 0, 0, 6.40274e+68, 

1.97036, 0, 0, 6.01639e+68, 

2.00067, 0, 0, 5.63077e+68, 

2.03099, 0, 0, 5.24832e+68, 

2.0613, 0, 0, 4.87129e+68, 

2.09161, 0, 0, 4.50177e+68, 

2.12193, 0, 0, 4.14163e+68, 

2.15224, 0, 0, 3.79252e+68, 

2.18255, 0, 0, 3.45589e+68, 

2.21287, 0, 0, 3.13296e+68, 

2.24318, 0, 0, 2.82476e+68, 

2.27349, 0, 0, 2.53207e+68, 

2.30381, 0, 0, 2.25548e+68, 

2.33412, 0, 0, 1.99539e+68, 

2.36443, 0, 0, 1.75201e+68, 

2.39475, 0, 0, 1.52536e+68, 

2.42506, 0, 0, 1.31534e+68, 

2.45537, 0, 0, 1.12168e+68, 

2.48569, 0, 0, 9.43995e+67, 

2.516, 0, 0, 7.81804e+67, 

2.54631, 0, 0, 6.34531e+67, 

2.57663, 0, 0, 5.01536e+67, 

2.60694, 0, 0, 3.82128e+67, 

2.63725, 0, 0, 2.75584e+67, 

2.66757, 0, 0, 1.81168e+67, 

2.69788, 0, 0, 9.81437e+66, 

2.72819, 0, 0, 2.5792e+66, 

2.75851, 0, 0, -3.65759e+66, 

2.78882, 0, 0, -8.96052e+66, 

2.81913, 0, 0, -1.33886e+67, 

2.84945, 0, 0, -1.69944e+67, 

2.87976, 0, 0, -1.98229e+67, 

2.91007, 0, 0, -2.19112e+67, 

2.94039, 0, 0, -2.32875e+67, 

2.9707, 0, 0, -2.39708e+67, 

3.00101, 0, 0, -2.39708e+67, 

