0, 0, 0, 0.954182, 

1.00722, 0, 0, 0.954182, 

2.02901, 0, 0, 0.950805, 

3.0656, 0, 0, 0.944823, 

4.11719, 0, 0, 0.936946, 

5.184, 0, 0, 0.927824, 

6.26626, 0, 0, 0.918044, 

7.36417, 0, 0, 0.908147, 

8.47798, 0, 0, 0.898662, 

9.6079, 0, 0, 0.890133, 

10.7624, 0, 0, 0.883175, 

11.917, 0, 0, 0.878557, 

13.0715, 0, 0, 0.875961, 

14.2261, 0, 0, 0.875191, 

15.3806, 0, 0, 0.876233, 

16.5351, 0, 0, 0.879257, 

17.6897, 0, 0, 0.884629, 

18.8442, 0, 0, 0.892912, 

19.9987, 0, 0, 0.904883, 

21.1533, 0, 0, 0.921528, 

22.1533, 0, 0, 0.942447, 

23.1533, 0, 0, 0.957866, 

24.1533, 0, 0, 0.969771, 

25.1533, 0, 0, 0.978738, 

26.1533, 0, 0, 0.985306, 

27.1533, 0, 0, 0.989954, 

28.1533, 0, 0, 0.99308, 

29.1533, 0, 0, 0.99499, 

30.1533, 0, 0, 0.995893, 

31.1533, 0, 0, 0.995893, 

