0, 0, 0, 0.990105, 

1.00226, 0, 0, 0.990105, 

2.00902, 0, 0, 0.988244, 

3.02034, 0, 0, 0.985241, 

4.03621, 0, 0, 0.981591, 

5.05667, 0, 0, 0.977616, 

6.08174, 0, 0, 0.973525, 

7.11142, 0, 0, 0.969474, 

8.14576, 0, 0, 0.96562, 

9.18473, 0, 0, 0.962173, 

10.2308, 0, 0, 0.959441, 

11.2768, 0, 0, 0.957883, 

12.3228, 0, 0, 0.957072, 

13.3688, 0, 0, 0.956747, 

14.4149, 0, 0, 0.9568, 

15.4609, 0, 0, 0.957277, 

16.5069, 0, 0, 0.958412, 

17.553, 0, 0, 0.960677, 

18.599, 0, 0, 0.964857, 

19.645, 0, 0, 0.972105, 

20.645, 0, 0, 0.983662, 

21.645, 0, 0, 0.990819, 

22.645, 0, 0, 0.995083, 

23.645, 0, 0, 0.997481, 

24.645, 0, 0, 0.998762, 

25.645, 0, 0, 0.999413, 

26.645, 0, 0, 0.999731, 

27.645, 0, 0, 0.999879, 

28.645, 0, 0, 0.999945, 

29.645, 0, 0, 0.999969, 

30.645, 0, 0, 0.999969, 

