0, 0, 0, 2.78275e+09, 

0.0103252, 0, 0, 2.78275e+09, 

0.0206504, 0, 0, -1.06971e+10, 

0.0309755, 0, 0, 2.68542e+10, 

0.0413007, 0, 0, -6.09191e+10, 

0.0516259, 0, 0, 1.29333e+11, 

0.0619511, 0, 0, -2.58658e+11, 

0.0722762, 0, 0, 4.88624e+11, 

0.0826014, 0, 0, -8.73587e+11, 

0.0929266, 0, 0, 1.48061e+12, 

0.103252, 0, 0, -2.38229e+12, 

0.113577, 0, 0, 3.64344e+12, 

0.123902, 0, 0, -5.30214e+12, 

0.134227, 0, 0, 7.34871e+12, 

0.144552, 0, 0, -9.70794e+12, 

0.154878, 0, 0, 1.22315e+13, 

0.165203, 0, 0, -1.4706e+13, 

0.175528, 0, 0, 1.68792e+13, 

0.185853, 0, 0, -1.85006e+13, 

0.196178, 0, 0, 1.93678e+13, 

0.206504, 0, 0, -1.93678e+13, 

0.216829, 0, 0, 1.85006e+13, 

0.227154, 0, 0, -1.68792e+13, 

0.237479, 0, 0, 1.4706e+13, 

0.247804, 0, 0, -1.22315e+13, 

0.258129, 0, 0, 9.70794e+12, 

0.268455, 0, 0, -7.34871e+12, 

0.27878, 0, 0, 5.30214e+12, 

0.289105, 0, 0, -3.64344e+12, 

0.29943, 0, 0, 2.38229e+12, 

0.309755, 0, 0, -1.48061e+12, 

0.32008, 0, 0, 8.73587e+11, 

0.330406, 0, 0, -4.88624e+11, 

0.340731, 0, 0, 2.5866e+11, 

0.351056, 0, 0, -1.29344e+11, 

0.361381, 0, 0, 6.09647e+10, 

0.371706, 0, 0, -2.70162e+10, 

0.382031, 0, 0, 1.12231e+10, 

0.392357, 0, 0, -4.35574e+09, 

0.402682, 0, 0, 1.57299e+09, 

0.413007, 0, 0, -5.26072e+08, 

0.423332, 0, 0, 1.62012e+08, 

0.433657, 0, 0, -4.56291e+07, 

0.443983, 0, 0, 1.16531e+07, 

0.454308, 0, 0, -2.67e+06, 

0.464633, 0, 0, 541359, 

0.474958, 0, 0, -95372, 

0.485283, 0, 0, 14232.7, 

0.495608, 0, 0, -1733.14, 

0.505934, 0, 0, 162.144, 

0.516259, 0, 0, -10.4193, 

0.526584, 0, 0, 0.347844, 

0.536909, 0, 0, 0, 

0.547234, 0, 0, 0, 

0.557559, 0, 0, 0, 

0.567885, 0, 0, 0, 

0.57821, 0, 0, 0, 

0.588535, 0, 0, 0, 

0.59886, 0, 0, 0, 

0.609185, 0, 0, 0, 

0.619511, 0, 0, 0, 

0.629836, 0, 0, 0, 

0.640161, 0, 0, 0, 

0.650486, 0, 0, 0, 

0.660811, 0, 0, 0, 

0.671136, 0, 0, 0, 

0.681462, 0, 0, 0, 

0.691787, 0, 0, 0, 

0.702112, 0, 0, 0, 

0.712437, 0, 0, 0, 

0.722762, 0, 0, 0, 

0.733087, 0, 0, 0, 

0.743413, 0, 0, 0, 

0.753738, 0, 0, 0, 

0.764063, 0, 0, 0, 

0.774388, 0, 0, 0, 

0.784713, 0, 0, 0, 

0.795038, 0, 0, 0, 

0.805364, 0, 0, 0, 

0.815689, 0, 0, 0, 

0.826014, 0, 0, 0, 

0.836339, 0, 0, 0, 

0.846664, 0, 0, 0, 

0.85699, 0, 0, 0, 

0.867315, 0, 0, 0, 

0.87764, 0, 0, 0, 

0.887965, 0, 0, 0, 

0.89829, 0, 0, 0, 

0.908615, 0, 0, 0, 

0.918941, 0, 0, 0, 

0.929266, 0, 0, 0, 

0.939591, 0, 0, 0, 

0.949916, 0, 0, 0, 

0.960241, 0, 0, 0, 

0.970566, 0, 0, 0, 

0.980892, 0, 0, 0, 

0.991217, 0, 0, 0, 

1.00154, 0, 0, 0, 

1.01187, 0, 0, 0, 

1.02219, 0, 0, 0, 

