0, 0, 0, 0.0987097, 

1.28453, 0, 0, 0.0987097, 

3.36354, 0, 0, 0.097803, 

6.72842, 0, 0, 0.0948034, 

12.1745, 0, 0, 0.0880123, 

20.9889, 0, 0, 0.0761823, 

35.2551, 0, 0, 0.0603077, 

58.3449, 0, 0, 0.0438131, 

95.7158, 0, 0, 0.0299451, 

156.201, 0, 0, 0.0198953, 

279.547, 0, 0, 0.0133912, 

402.894, 0, 0, 0.0118715, 

526.241, 0, 0, 0.0113453, 

649.588, 0, 0, 0.0112738, 

772.935, 0, 0, 0.0115558, 

896.281, 0, 0, 0.0122335, 

1019.63, 0, 0, 0.0134979, 

1142.97, 0, 0, 0.0158914, 

1266.32, 0, 0, 0.021417, 

1389.67, 0, 0, 0.0465813, 

1390.67, 0, 0, 0.0589939, 

1391.67, 0, 0, 0.0647503, 

1392.67, 0, 0, 0.0699676, 

1393.67, 0, 0, 0.074611, 

1394.67, 0, 0, 0.0786494, 

1395.67, 0, 0, 0.0820561, 

1396.67, 0, 0, 0.0848087, 

1397.67, 0, 0, 0.086889, 

1398.67, 0, 0, 0.0882835, 

1399.67, 0, 0, 0.0889831, 

1400.67, 0, 0, 0.0889831, 

