0, 0, 0, -1.62724e+69, 

0.0233731, 0, 0, -1.62724e+69, 

0.0467462, 0, 0, -1.61948e+69, 

0.0701193, 0, 0, -1.60401e+69, 

0.0934923, 0, 0, -1.58095e+69, 

0.116865, 0, 0, -1.55045e+69, 

0.140239, 0, 0, -1.51271e+69, 

0.163612, 0, 0, -1.468e+69, 

0.186985, 0, 0, -1.4166e+69, 

0.210358, 0, 0, -1.35883e+69, 

0.233731, 0, 0, -1.29507e+69, 

0.257104, 0, 0, -1.22568e+69, 

0.280477, 0, 0, -1.15107e+69, 

0.30385, 0, 0, -1.07164e+69, 

0.327223, 0, 0, -9.87817e+68, 

0.350596, 0, 0, -9.00025e+68, 

0.373969, 0, 0, -8.08686e+68, 

0.397342, 0, 0, -7.1422e+68, 

0.420716, 0, 0, -6.17042e+68, 

0.444089, 0, 0, -5.17561e+68, 

0.467462, 0, 0, -4.16179e+68, 

0.490835, 0, 0, -3.13291e+68, 

0.514208, 0, 0, -2.09287e+68, 

0.537581, 0, 0, -1.04554e+68, 

0.560954, 0, 0, 5.25304e+65, 

0.584327, 0, 0, 1.05565e+68, 

0.6077, 0, 0, 2.10178e+68, 

0.631073, 0, 0, 3.13971e+68, 

0.654446, 0, 0, 4.16547e+68, 

0.677819, 0, 0, 5.17496e+68, 

0.701193, 0, 0, 6.16403e+68, 

0.724566, 0, 0, 7.12842e+68, 

0.747939, 0, 0, 8.06378e+68, 

0.771312, 0, 0, 8.96572e+68, 

0.794685, 0, 0, 9.82979e+68, 

0.818058, 0, 0, 1.06516e+69, 

0.841431, 0, 0, 1.14266e+69, 

0.864804, 0, 0, 1.21507e+69, 

0.888177, 0, 0, 1.28196e+69, 

0.91155, 0, 0, 1.34294e+69, 

0.934923, 0, 0, 1.39766e+69, 

0.958296, 0, 0, 1.44578e+69, 

0.98167, 0, 0, 1.48702e+69, 

1.00504, 0, 0, 1.52115e+69, 

1.02842, 0, 0, 1.54798e+69, 

1.05179, 0, 0, 1.56739e+69, 

1.07516, 0, 0, 1.57933e+69, 

1.09853, 0, 0, 1.58381e+69, 

1.12191, 0, 0, 1.58091e+69, 

1.14528, 0, 0, 1.57077e+69, 

1.16865, 0, 0, 1.55362e+69, 

1.19203, 0, 0, 1.52973e+69, 

1.2154, 0, 0, 1.49946e+69, 

1.23877, 0, 0, 1.46321e+69, 

1.26215, 0, 0, 1.42145e+69, 

1.28552, 0, 0, 1.37466e+69, 

1.30889, 0, 0, 1.32341e+69, 

1.33227, 0, 0, 1.26826e+69, 

1.35564, 0, 0, 1.20981e+69, 

1.37901, 0, 0, 1.14866e+69, 

1.40239, 0, 0, 1.08544e+69, 

1.42576, 0, 0, 1.02073e+69, 

1.44913, 0, 0, 9.5515e+68, 

1.4725, 0, 0, 8.89258e+68, 

1.49588, 0, 0, 8.23602e+68, 

1.51925, 0, 0, 7.58693e+68, 

1.54262, 0, 0, 6.95001e+68, 

1.566, 0, 0, 6.32954e+68, 

1.58937, 0, 0, 5.72929e+68, 

1.61274, 0, 0, 5.15256e+68, 

1.63612, 0, 0, 4.60211e+68, 

1.65949, 0, 0, 4.08021e+68, 

1.68286, 0, 0, 3.5886e+68, 

1.70624, 0, 0, 3.12854e+68, 

1.72961, 0, 0, 2.70078e+68, 

1.75298, 0, 0, 2.30567e+68, 

1.77635, 0, 0, 1.94312e+68, 

1.79973, 0, 0, 1.61265e+68, 

1.8231, 0, 0, 1.31349e+68, 

1.84647, 0, 0, 1.04454e+68, 

1.86985, 0, 0, 8.04478e+67, 

1.89322, 0, 0, 5.91764e+67, 

1.91659, 0, 0, 4.04712e+67, 

1.93997, 0, 0, 2.41515e+67, 

1.96334, 0, 0, 1.00292e+67, 

1.98671, 0, 0, -2.08734e+66, 

2.01009, 0, 0, -1.23904e+67, 

2.03346, 0, 0, -2.10693e+67, 

2.05683, 0, 0, -2.83077e+67, 

2.0802, 0, 0, -3.4281e+67, 

2.10358, 0, 0, -3.91545e+67, 

2.12695, 0, 0, -4.30812e+67, 

2.15032, 0, 0, -4.62005e+67, 

2.1737, 0, 0, -4.86367e+67, 

2.19707, 0, 0, -5.0498e+67, 

2.22044, 0, 0, -5.18759e+67, 

2.24382, 0, 0, -5.28442e+67, 

2.26719, 0, 0, -5.34585e+67, 

2.29056, 0, 0, -5.37563e+67, 

2.31394, 0, 0, -5.37563e+67, 

