0, 0, 0, 0.663746, 

1.04171, 0, 0, 0.663746, 

2.17152, 0, 0, 0.659947, 

3.39686, 0, 0, 0.65232, 

4.72583, 0, 0, 0.641027, 

6.16719, 0, 0, 0.626448, 

7.73044, 0, 0, 0.609198, 

9.42588, 0, 0, 0.59015, 

11.2647, 0, 0, 0.57045, 

13.259, 0, 0, 0.551565, 

15.511, 0, 0, 0.535389, 

17.7629, 0, 0, 0.524925, 

20.0149, 0, 0, 0.52006, 

22.2669, 0, 0, 0.520443, 

24.5188, 0, 0, 0.526108, 

26.7708, 0, 0, 0.537462, 

29.0227, 0, 0, 0.555327, 

31.2747, 0, 0, 0.581029, 

33.5266, 0, 0, 0.616556, 

35.7786, 0, 0, 0.664834, 

36.7786, 0, 0, 0.704998, 

37.7786, 0, 0, 0.730795, 

38.7786, 0, 0, 0.753375, 

39.7786, 0, 0, 0.772728, 

40.7786, 0, 0, 0.78885, 

41.7786, 0, 0, 0.801744, 

42.7786, 0, 0, 0.811409, 

43.7786, 0, 0, 0.817852, 

44.7786, 0, 0, 0.821074, 

45.7786, 0, 0, 0.821074, 

