0, 0, 0, 0.241207, 

1.14952, 0, 0, 0.241207, 

2.65911, 0, 0, 0.239414, 

4.64158, 0, 0, 0.234793, 

7.24504, 0, 0, 0.226199, 

10.664, 0, 0, 0.212702, 

15.154, 0, 0, 0.194089, 

21.0504, 0, 0, 0.171323, 

28.7938, 0, 0, 0.146598, 

38.9628, 0, 0, 0.122833, 

54.2192, 0, 0, 0.10318, 

69.4756, 0, 0, 0.0941507, 

84.732, 0, 0, 0.0905397, 

99.9884, 0, 0, 0.0901013, 

115.245, 0, 0, 0.0922998, 

130.501, 0, 0, 0.0974587, 

145.758, 0, 0, 0.106851, 

161.014, 0, 0, 0.123691, 

176.27, 0, 0, 0.15685, 

191.527, 0, 0, 0.23726, 

192.527, 0, 0, 0.271396, 

193.527, 0, 0, 0.287954, 

194.527, 0, 0, 0.302824, 

195.527, 0, 0, 0.315952, 

196.527, 0, 0, 0.327292, 

197.527, 0, 0, 0.336803, 

198.527, 0, 0, 0.344452, 

199.527, 0, 0, 0.350213, 

200.527, 0, 0, 0.354064, 

201.527, 0, 0, 0.355993, 

202.527, 0, 0, 0.355993, 

